Date,Open,High,Low,Close,Volume
2006-11-17,877.5336765846158,878.7052836294552,855.2731427326696,858.7879638671875,774275
2006-11-20,861.131200950239,866.9892363308529,837.6990594277835,838.8706665039062,16672950
2006-11-21,838.8704336535118,851.7581079135517,838.8704336535118,842.38525390625,454051
2006-11-22,854.1013407804528,863.4741950002658,845.9000933381166,861.1309814453125,658045
2006-11-23,869.3322969224718,869.3322969224718,843.5569458007812,843.5569458007812,882918
2006-11-24,835.3557550587884,843.5570037059294,821.2964716636897,822.4680786132812,1166681
2006-11-27,820.1248779296875,829.4977336774555,814.2668430873326,820.1248779296875,678520
2006-11-28,814.2670483119817,824.811513685806,806.065797465674,821.2966918945312,728805
2006-11-29,829.4977022058823,840.0421645220588,829.4977022058823,836.52734375,513885
2006-11-30,842.3854024393576,845.9002233118445,829.4977259069055,837.698974609375,473408
2006-12-01,837.6990761911584,837.6990761911584,830.66943359375,830.66943359375,350180
2006-12-04,821.2965563669652,830.6694129303543,821.2965563669652,823.6397705078125,4922400
2006-12-05,825.9828994620559,837.6989689579716,821.2964716636897,822.4680786132812,575331
2006-12-06,821.2964282049649,823.6396419801573,804.8939317786175,808.4087524414062,530570
2006-12-07,808.4086505320277,808.4086505320277,773.2604483349829,776.7752685546875,1174073
2006-12-08,777.9469349778543,781.4617554672121,733.4258754459892,743.9703369140625,1584654
2006-12-11,745.1420794301688,754.5149357752024,740.455651257652,741.6272583007812,542855
2006-12-12,739.284004607758,743.9704325292017,718.195078961261,721.7098999023438,828434
2006-12-13,711.165402879902,721.7098651960785,711.165402879902,717.0234375,559959
2006-12-14,717.0234841086649,781.4618691184305,717.0234841086649,773.2606201171875,1853964
2006-12-15,782.6333650845694,814.2667496014607,773.2605104128979,809.580322265625,1506792
2006-12-18,821.2964848981585,831.8409476143974,800.2075594656809,820.1248779296875,808101
2006-12-19,808.4087812112817,814.2668158577403,794.3494980597811,797.8643188476562,513056
2006-12-20,811.9236291503906,825.9829127720425,802.5507734026228,820.1248779296875,820160
2006-12-21,822.4682146447146,822.4682146447146,796.6928574906068,799.0360717773438,362769
2006-12-22,786.1482915622086,802.5507894487523,780.2902566027285,784.9766845703125,583910
2006-12-26,775.6037491044623,807.2371346419554,773.2605353609442,804.8939208984375,722793
2006-12-27,814.3722268929159,815.5858963815789,799.8081930289591,807.0902099609375,351802
2006-12-28,825.2952880859375,843.5003312054803,819.2269403794232,825.2952880859375,639056
2007-01-02,837.4318966082673,837.4318966082673,809.5175000546584,813.1585083007812,419952
2007-01-03,813.1585748678248,825.2952700151058,803.44921875,803.44921875,440637
2007-01-04,801.0219176122748,805.876595900834,785.2442131744573,791.3125610351562,460677
2007-01-05,811.9448971168224,826.5089311458238,797.3808630878211,818.0132446289062,1186641
2007-01-08,811.9447990266978,815.585807094082,799.80810546875,799.80810546875,460713
2007-01-09,801.0218065514412,809.517492378502,797.3807983398438,797.3807983398438,350904
2007-01-10,797.3806492895394,797.3806492895394,776.7482732805254,785.2439575195312,542577
2007-01-11,788.885112512783,811.9448311862336,788.885112512783,797.3807983398438,395188
2007-01-12,801.0218308288927,843.500261251637,801.0218308288927,839.8592529296875,1090556
2007-01-15,844.7140358026079,853.2097229443008,841.0730270275967,843.5003662109375,1002067
2007-01-16,849.5687287429283,854.4234071928879,837.4320326180293,844.7140502929688,979440
2007-01-17,849.5686516917425,849.5686516917425,809.5175581119889,818.0132446289062,716835
2007-01-18,818.0131458056716,825.2951619404402,793.7397586897762,799.80810546875,475870
2007-01-19,784.0304371949177,807.0901559359447,784.0304371949177,792.526123046875,649551
2007-01-22,803.449167540937,804.66283697831,776.7484399187306,784.0304565429688,401493
2007-01-23,777.9619424575262,786.457626696532,760.9705739795147,785.2439575195312,489426
2007-01-24,785.2441212088089,825.295212398748,780.3894434888163,824.08154296875,713727
2007-01-25,832.5773053337547,832.5773053337547,813.1585926729091,825.2952880859375,385665
2007-01-26,821.6541942084013,821.6541942084013,803.4491529777869,813.1585083007812,163432
2007-01-29,802.2353941409174,826.5087797427606,801.0217248608252,810.7310791015625,172599
2007-01-30,810.7311445756392,810.7311445756392,780.3894101229581,801.0217895507812,202340
2007-01-31,801.0217895507812,826.5088464910334,788.8850957697088,801.0217895507812,437141
2007-02-01,803.4491477136772,813.158502973057,792.526123046875,792.526123046875,213858
2007-02-02,792.5260141482831,809.5173835174653,792.5260141482831,798.5943603515625,247002
2007-02-05,802.235381205517,808.3037275081306,794.9533656423807,804.6627197265625,327048
2007-02-06,801.021809535744,825.2951977034937,801.021809535744,822.8678588867188,432017
2007-02-07,822.867771902484,825.2951104626684,808.3037405413781,810.7310791015625,228522
2007-02-08,821.6541942084013,821.6541942084013,807.0901612239097,813.1585083007812,210000
2007-02-09,815.5858220880682,818.0131608442827,801.0217895507812,801.0217895507812,354611
2007-02-12,797.3809088958553,797.3809088958553,769.4665087366398,791.3125610351562,636672
2007-02-13,791.3124731672068,799.8081592288179,775.5347704813576,784.0304565429688,6097350
2007-02-14,796.1671509166989,796.1671509166989,779.1757787934766,784.0304565429688,207422
2007-02-15,802.2353259975426,802.2353259975426,785.2439575195311,785.2439575195312,337207
2007-02-16,784.0302883425304,796.1669801125386,782.8166191655296,785.2439575195312,272275
2007-02-20,777.96215894071,803.44921875,777.96215894071,803.44921875,827872
2007-02-21,808.3037584288319,853.2095227859892,798.5944039732303,842.2864990234375,1522662
2007-02-22,856.8505268151264,885.9785900496349,849.5685110064993,851.995849609375,1893927
2007-02-23,856.850751395286,868.9874475906867,839.8593767217251,860.4917602539062,878587
2007-02-26,872.6283397727397,888.4060427171702,867.773661943684,876.2693481445312,1291783
2007-02-27,878.69678975768,879.9104593567928,859.2780761718749,859.278076171875,491085
2007-02-28,813.1586264191772,848.3550445776192,792.5262433607801,843.5003662109375,1135228
2007-03-01,843.5003662109375,843.5003662109375,843.5003662109375,843.5003662109375,0
2007-03-05,844.7139257812499,872.6283227539062,843.5002563476562,849.568603515625,914182
2007-03-06,858.0642530844244,862.9189306124835,843.5002205002475,861.7052612304688,718326
2007-03-07,873.8419519683714,902.9700170339838,865.3462663242345,901.75634765625,2174660
2007-03-08,904.1837648958773,904.1837648958773,876.2693667849978,898.1154174804688,1204612
2007-03-09,898.1152825387967,906.6109676438934,881.1239123286033,892.0469360351562,1257501
2007-03-12,895.6880007675807,902.9700170339838,889.6196538789114,901.75634765625,1135685
2007-03-13,910.2518717447916,912.6792100694445,871.4144585503473,873.841796875,1497982
2007-03-14,861.7053576239224,890.8334260506465,851.996001481681,879.910400390625,1322317
2007-03-15,889.6195974336999,898.1152825387967,879.9102430278751,892.0469360351562,1092026
2007-03-16,922.3887671493902,958.7988500631819,910.252072844793,945.448486328125,4825506
2007-03-19,964.8671143919557,1015.8412260956817,946.6620744977679,993.9951782226562,4906644
2007-03-20,995.2090606689453,998.8500694274903,952.7306251525879,970.9356689453125,2324421
2007-03-21,979.4309953324832,1002.4907089772381,963.6532965229142,996.42236328125,1970613
2007-03-22,1021.9092443395544,1036.4732715747975,977.003493697555,983.0718383789062,3170884
2007-03-23,970.935532653216,1008.5592845435281,949.0894831685187,1000.0635986328125,2600739
2007-03-26,1007.3453095379997,1010.9863166809082,980.6445904900046,990.3539428710938,1181953
2007-03-27,985.499755859375,1004.918470260545,973.3630593586438,985.499755859375,1191907
2007-03-28,978.2176864624024,1007.3457565307617,969.7219993591309,970.9356689453125,1523229
2007-03-29,970.9355152158666,993.9952337022435,968.508176427827,973.3628540039062,1168513
2007-03-30,977.0039328164736,1008.5593393422231,970.9355854076756,984.2859497070312,1998564
2007-04-02,991.5679272460936,1010.9866381835936,985.499580078125,1001.2772827148438,1527277
2007-04-03,1009.7729687499999,1013.4139770507811,989.1405883789062,1001.2772827148438,1144232
2007-04-04,1012.2003146952854,1053.4650757260285,1003.7046286007206,1047.396728515625,2858535
2007-04-05,1055.8923382327619,1057.1060075870523,1034.0462898555322,1046.1829833984375,1178562
2007-04-06,1051.0376565867457,1065.6016887796336,1037.6872937432652,1055.892333984375,1613545
2007-04-09,1055.8922652929916,1064.3879501861536,1032.832549154409,1035.2598876953125,1823041
2007-04-10,1034.046435487761,1035.2601050129815,997.6363497311497,1002.4910278320312,2240379
2007-04-11,1004.9182669503348,1047.3966961088634,1004.9182669503348,1019.4822998046875,2075802
2007-04-12,1012.2001456520774,1086.2339692549272,1012.2001456520774,1068.0289306640625,2676570
2007-04-13,1076.5247129242996,1077.738382273707,1043.7556404903019,1055.892333984375,1629143
2007-04-16,1055.8925430088827,1080.1659348021903,1040.1148383432328,1063.174560546875,1198522
2007-04-17,1077.7385189732142,1111.7212650669644,1061.9608154296875,1061.9608154296875,81600750
2007-04-18,1057.1060119200088,1074.097382949722,1032.8326247347045,1036.4736328125,1590120
2007-04-19,1049.8238853584533,1049.8238853584533,993.9951007035528,997.6361083984375,1830633
2007-04-20,1000.0635893322172,1026.7643162318639,998.8499199276879,1019.4822998046875,1305381
2007-04-23,1031.619093561747,1034.0464326054216,1007.345703125,1007.345703125,1425070
2007-04-24,995.2087325954317,1004.9180860841676,969.7216796875,969.7216796875,2383426
2007-04-25,984.2855073151765,1000.0632034866898,974.5761558250144,983.0718383789062,1810987
2007-04-26,1000.0632034866898,1004.9178792317708,983.0718383789062,983.0718383789062,1004640
2007-04-27,978.2174632078522,985.4994790629976,951.5167384056527,952.7304077148438,940086
2007-04-30,946.6621363981989,983.0722185673603,943.0211281812827,953.9441528320312,732732
2007-05-02,968.5081675186717,1013.4139346843244,958.7988124558278,992.7815551757812,1412250
2007-05-03,1019.4821285611749,1038.900835771864,1019.4821285611749,1030.4051513671875,2095012
2007-05-04,1043.7558488365557,1043.7558488365557,1012.200439453125,1012.200439453125,959406
2007-05-07,1019.4822073096052,1030.405230959351,1010.9865222486918,1021.9095458984375,825678
2007-05-08,1035.259931165333,1035.259931165333,1003.7045288085936,1003.7045288085938,973035
2007-05-09,997.6361932126083,1054.678651948609,997.6361932126083,1049.823974609375,2038585
2007-05-10,1069.242968806843,1077.7386564137078,1035.2602183793838,1042.542236328125,1126975
2007-05-11,1030.4050915599573,1030.4050915599573,996.4223559136926,1025.5504150390625,23887500
2007-05-14,1037.6871665711958,1042.5418433738682,1004.9180981531581,1030.4051513671875,1256797
2007-05-15,1031.6189938499813,1049.8240349179223,1019.4822998046875,1019.4822998046875,995211
2007-05-16,1008.5593016456928,1058.3197485379592,1007.345632209296,1057.1060791015625,1568663
2007-05-17,1060.746935178276,1068.0289507515824,1043.7555655072283,1054.6785888671875,731529
2007-05-18,1051.0375277785447,1054.6785353805487,1018.2684593605069,1030.4051513671875,900375
2007-05-21,1021.9096800748966,1031.619035705062,1014.6276633522727,1027.97802734375,662046
2007-05-22,1044.9693678936642,1061.9607397293335,1034.0463431421624,1060.7470703125,1591364
2007-05-23,1078.9522298177083,1193.0371675037202,1074.0975516183037,1146.917724609375,12633537
2007-05-25,1150.558470316466,1201.5325797608662,1129.9260926842085,1195.4642333984375,6648258
2007-05-28,1180.9002936393294,1210.0283584361887,1155.413236942078,1193.0369873046875,2994390
2007-05-29,1206.3874547138116,1207.6011241853546,1159.0543453236319,1171.1910400390625,1887532
2007-05-30,1206.3873924794823,1237.9427971117425,1172.404649029356,1201.53271484375,3473967
2007-05-31,1231.874446967315,1231.874446967315,1176.045654296875,1176.045654296875,1977654
2007-06-01,1189.3958922041224,1199.1052464261968,1139.6354518159908,1140.84912109375,2413477
2007-06-04,1151.7723251127861,1173.6183755364216,1117.789580009353,1120.2169189453125,1464907
2007-06-05,1140.8492145601278,1143.2765533145111,1092.3024394724628,1103.2254638671875,2150867
2007-06-07,1091.0887572849679,1137.2081930767686,1083.8067411073152,1132.353515625,1394163
2007-06-08,1120.216887207031,1157.8406396484374,1108.0801928710937,1152.9859619140625,1312447
2007-06-11,1166.336253120973,1200.3189951473905,1157.8405676143686,1177.25927734375,2578348
2007-06-12,1201.5327392578124,1231.8744750976562,1177.2593505859375,1213.66943359375,3111549
2007-06-13,1274.3529919610507,1341.1048153494867,1244.0112540572163,1256.14794921875,9971057
2007-06-14,1286.4895996093749,1304.6946411132812,1213.66943359375,1213.66943359375,5342258
2007-06-15,1244.0111083984375,1262.2161490091464,1211.2420352991617,1244.0111083984375,3223515
2007-06-18,1268.2842876944123,1322.8994005616357,1244.0109041978685,1316.8310546875,3731469
2007-06-19,1335.0360923099076,1359.3094758064515,1292.5576711909562,1316.8310546875,3062566
2007-06-20,1322.8995017635011,1328.967848101866,1219.7376140113015,1250.079345703125,2459215
2007-06-21,1237.942891438802,1347.1731465657551,1219.7378489176433,1310.7630615234375,61816650
2007-06-22,1389.651366203062,1504.949951171875,1341.1045935846143,1504.949951171875,9641814
2007-06-25,1474.6084783962199,1523.1552595779885,1347.1731777940774,1389.651611328125,7614264
2007-06-26,1389.651488700414,1401.7881829248715,1244.0111580069206,1328.968017578125,5417165
2007-06-27,1353.2413455418177,1395.7197734287806,1298.6262239728655,1359.3096923828125,3587298
2007-06-28,1419.9931908584222,1553.496824186992,1395.7198029805006,1492.8133544921875,8507268
2007-06-29,1517.0869988910222,1517.0869988910222,1426.0617789575608,1432.130126953125,84015750
2007-07-02,1432.1298364056042,1474.608263756618,1389.6514090545907,1468.5399169921875,2347910
2007-07-03,1504.9500484311484,1547.4284772175115,1480.6766605532266,1492.8133544921875,4955133
2007-07-04,1541.3600859896826,1668.7953686896171,1517.0866988087428,1589.9068603515625,7619178
2007-07-05,1589.9070451194675,1680.9322576263073,1559.5653076171875,1559.5653076171875,4571227
2007-07-06,1602.0435252856182,1693.0687255859375,1565.6334451654905,1693.0687255859375,5492901
2007-07-09,1741.6154461115057,1759.8204856178977,1638.453555575284,1668.7952880859375,4537921
2007-07-10,1711.2734773055367,1717.3418229697409,1620.2482923424764,1674.8634033203125,2168670
2007-07-11,1638.4533293350885,1717.3418229697409,1638.4533293350885,1674.8634033203125,1633180
2007-07-12,1680.932152957278,1711.2738885702254,1614.180334608794,1632.3853759765625,2668716
2007-07-13,1674.863715484852,1687.000409075322,1553.4967795801526,1589.9068603515625,3528714
2007-07-16,1602.0435665696293,1650.5903413141634,1583.8385260404289,1595.9752197265625,1566563
2007-07-18,1614.180269977239,1644.5220043753075,1541.360107421875,1541.360107421875,1768494
2007-07-19,1541.3602651158196,1583.8386976190116,1535.2919176153637,1559.5653076171875,1535724
