Date,Open,High,Low,Close,Volume
2002-02-04,5228.730569902473,5376.365361830008,5105.7014501527765,5167.2158203125,142493
2002-02-05,5167.216471899451,5197.973850572948,5044.187716066055,5136.45947265625,116975
2002-02-06,5044.188020169484,5234.882868809044,5044.188020169484,5204.12548828125,120133
2002-02-07,5167.216780891756,5204.125485734922,5087.248046875,5087.248046875,93858
2002-02-08,5087.247529542951,5228.731010197468,5044.187504748221,5197.9736328125,81478
2002-02-11,5197.9736328125,5197.9736328125,5197.9736328125,5197.9736328125,0
2002-02-12,5197.9736328125,5197.9736328125,5197.9736328125,5197.9736328125,0
2002-02-13,5197.9736328125,5197.9736328125,5197.9736328125,5197.9736328125,0
2002-02-14,5234.88162903687,5413.273786761119,5234.88162903687,5296.39599609375,191253
2002-02-15,5302.548163370164,5407.12255859375,5234.882088072937,5407.12255859375,253784
2002-02-18,5407.12271845759,5597.817544294687,5382.517044635786,5567.060546875,242541
2002-02-19,5579.364236687171,5597.818590359659,5419.4267578125,5419.4267578125,146282
2002-02-20,5351.760004085175,5413.274761650622,5321.003004732749,5370.21435546875,105859
2002-02-21,5413.27468530401,5468.637359243624,5302.548578564198,5321.0029296875,104974
2002-02-22,5241.033898034819,5277.942600817821,5197.973871264749,5216.42822265625,125439
2002-02-25,5597.817047517776,5874.6322763106955,5474.788309896638,5603.96875,1238603
2002-02-26,5677.786418467602,5683.937741816572,5450.182521962353,5474.78857421875,942879
2002-02-27,5536.302990280568,5585.514715756717,5419.425569133761,5480.93994140625,625301
2002-02-28,5487.092457470008,5530.152868907528,5321.0036541765185,5339.4580078125,440743
2002-03-01,5339.4580078125,5339.4580078125,5339.4580078125,5339.4580078125,0
2002-03-04,5413.274472947376,5579.363247111328,5382.517095805019,5536.30322265625,670525
2002-03-05,5665.483687010349,5843.87548828125,5536.3032339512865,5843.87548828125,1213338
2002-03-06,5757.755860340402,6089.934192503398,5720.847156766736,6028.41943359375,2660628
2002-03-07,6212.9625163634755,6582.049146822408,6120.6907638911725,6366.7490234375,3523165
2002-03-08,6366.748651874182,6459.02001953125,6089.933410612205,6459.02001953125,1456132
2002-03-11,6459.0205463693355,6489.77792438396,5966.904774717065,6003.8134765625,1560223
2002-03-12,5874.632801683909,6132.993704996062,5788.512753533374,6102.236328125,1040275
2002-03-13,6102.235593391645,6212.961681479279,6003.812530457158,6120.68994140625,684168
2002-03-14,6003.812791312693,6089.933212266049,5825.420626277257,5991.509765625,659661
2002-03-15,5991.509778152158,6459.01982266876,5966.904106155573,6182.20458984375,1538369
2002-03-18,6428.263073033811,6674.321334641582,6243.7199459734065,6335.99169921875,2057306
2002-03-19,6397.50523275181,6858.864345039289,6366.74861627842,6643.5634765625,2217484
2002-03-20,6766.592657130816,6766.592657130816,6428.263024274275,6520.53515625,1401434
2002-03-21,6459.019487372292,7043.407297254364,6428.2621144005325,6828.1064453125,2165186
2002-03-22,7074.165213516079,7074.165213516079,6643.5634765625,6643.5634765625,1356336
2002-03-25,6766.592708456643,6766.592708456643,6335.99169921875,6335.99169921875,1007936
2002-03-26,6366.749137918376,6858.8649069992325,6182.205250225196,6766.5927734375,2062864
2002-03-27,6828.106984776789,6889.621735580368,6674.3208666283535,6797.349609375,848642
2002-03-28,6766.5922190375895,6766.5922190375895,6612.8061012286,6643.5634765625,1156366
2002-03-29,6766.593091645567,7289.4662631691435,6705.07909190554,7012.6513671875,2849229
2002-04-01,7227.95181973677,7535.524076138216,7012.650936711534,7135.6796875,2343934
2002-04-02,7320.223743827386,7381.738503279772,7012.651464286691,7258.708984375,1125669
2002-04-03,7350.980950362058,7658.55322265625,7289.46619235898,7658.55322265625,1458406
2002-04-04,7597.039020046007,7904.612073686385,7412.4962502666995,7474.01025390625,1054928
2002-04-05,7474.01025390625,7474.01025390625,7474.01025390625,7474.01025390625,0
2002-04-08,7566.281918011394,7597.038538451104,6858.86522954652,7012.6513671875,1211696
2002-04-09,7074.165793116036,7074.165793116036,6735.836154444161,6766.5927734375,804934
2002-04-10,6797.349991829033,6920.378741497912,6428.262983961841,6858.86474609375,930626
2002-04-11,6889.622704242537,7258.708984375,6858.865324516343,7258.708984375,1368716
2002-04-12,7074.164579566271,7320.222042466061,6981.892461833518,7227.95068359375,785101
2002-04-15,7104.92214518158,7197.194275276703,6951.136020550253,7074.16552734375,619238
2002-04-16,7074.165572828767,7104.922190864354,6766.592562727956,6889.6220703125,585762
2002-04-17,7074.166121021824,7350.98101681696,7012.651362462635,7166.4375,1373264
2002-04-18,7166.437611075127,7289.466371239764,7104.9228515625,7104.9228515625,605090
2002-04-19,7135.679789963286,7197.194545671107,6705.0787765902505,6766.5927734375,1075898
2002-04-22,6766.593221610901,6858.865361284117,6243.720419474859,6489.7783203125,1016778
2002-04-23,6428.26318232809,6459.020560409574,6212.962674048572,6274.47705078125,733813
2002-04-24,6274.476714044014,6489.777590199101,6028.418840888393,6089.93359375,778027
2002-04-25,5966.904617671402,6083.782043962366,5720.846738321376,5843.87548828125,547865
2002-04-26,5905.389940200403,5905.389940200403,5720.846445283162,5893.0869140625,374802
2002-04-29,5659.332406197324,5770.0585096578625,5382.517147545977,5505.5458984375,667999
2002-04-30,5290.245286261644,5708.543637810064,5290.245286261644,5413.2744140625,675831
2002-05-01,5413.2744140625,5413.2744140625,5413.2744140625,5413.2744140625,0
2002-05-02,5659.332297994607,5659.332297994607,5487.091442951159,5567.060546875,312524
2002-05-03,5536.304215228367,5567.061597885038,5376.366736046506,5499.3955078125,287386
2002-05-06,5468.6373484169335,5542.454752764,5382.5172962988845,5511.69775390625,204012
2002-05-07,5413.2744483964625,5462.485796284713,5376.365747765138,5456.33447265625,154872
2002-05-08,5474.788383731763,5800.814960197964,5474.788383731763,5690.0888671875,492283
2002-05-09,5905.3897300734825,5905.3897300734825,5616.271471847192,5690.0888671875,239888
2002-05-10,5634.726573696313,5683.938303643162,5505.546114587344,5597.81787109375,180516
2002-05-13,5413.27416633873,5720.846402620254,5413.27416633873,5659.33203125,193906
2002-05-14,5659.332023995359,5776.209443278094,5659.332023995359,5696.24072265625,188727
2002-05-15,5782.361274282356,5825.421300024076,5714.695573749695,5813.11865234375,218413
2002-05-16,5776.209257433145,5917.692344794282,5733.149236857612,5874.63232421875,158283
2002-05-17,5751.6045716993185,5954.602063176331,5751.6045716993185,5917.693359375,153230
2002-05-20,5948.4504771489555,5948.4504771489555,5819.27001953125,5819.27001953125,128471
2002-05-21,5733.150000527034,5733.150000527034,5530.152137383624,5554.7578125,219424
2002-05-22,5536.30322265625,5659.332351795401,5474.788847801813,5536.30322265625,211086
2002-05-23,5554.758170202515,5579.363846903391,5241.0341796875,5241.0341796875,406004
2002-05-24,5241.034093746042,5351.760206229795,5179.5197132873955,5228.7314453125,295218
2002-05-27,5173.368008525316,5216.428033735907,4982.673177529522,5013.43017578125,454512
2002-05-28,4982.67333984375,5093.399068359341,4908.855934546492,4982.67333984375,279301
2002-05-29,4748.919085354293,5025.734412854121,4748.919085354293,4951.9169921875,324146
2002-05-30,4951.915305445866,4951.915305445866,4718.160093147431,4822.73486328125,409920
2002-05-31,4736.615562077053,4964.219505045964,4736.615562077053,4908.8564453125,250247
2002-06-03,4927.309897700606,5013.429944142729,4896.552521439695,4958.06689453125,151209
2002-06-04,4822.735252039433,5038.0361328125,4822.735252039433,5038.0361328125,171294
2002-06-05,4982.673328684035,5074.944705668651,4982.673328684035,5019.58203125,164094
2002-06-06,5019.58203125,5019.58203125,5019.58203125,5019.58203125,0
2002-06-07,4970.37015057066,5013.43017578125,4865.795369996045,5013.43017578125,70109
2002-06-10,4951.915719555566,5154.91357421875,4951.915719555566,5154.91357421875,180011
2002-06-11,5081.096110487433,5413.2744140625,5081.096110487433,5413.2744140625,336273
2002-06-12,5302.548717296379,6212.962890625,5302.548717296379,6212.962890625,659282
2002-06-13,6212.962890625,6212.962890625,6212.962890625,6212.962890625,0
2002-06-14,5905.390193943398,5905.390193943398,5487.0914610140935,5493.2431640625,710191
2002-06-17,5480.940386469256,5579.363465983437,5259.4881729896315,5321.0029296875,370759
2002-06-18,5413.275362939039,5437.881041040156,5111.85400390625,5111.85400390625,199086
2002-06-19,5111.854484011595,5154.914899020707,4896.553926687535,4951.9169921875,306966
2002-06-20,4871.946979498205,5081.096157195003,4871.946979498205,5038.0361328125,187590
2002-06-21,4958.06687007325,5068.79296875,4902.703820734875,5068.79296875,145651
2002-06-24,5044.187082080436,5068.792754268458,4798.12922190947,4902.70361328125,237488
2002-06-25,4859.644501904435,4994.97629342039,4810.4327688848525,4816.58447265625,192769
2002-06-26,4650.494213754517,4650.494213754517,4096.86376953125,4096.86376953125,670652
2002-06-27,4244.499006623054,4244.499006623054,3832.3519807359594,3936.9267578125,557466
2002-06-28,4115.318503596603,4244.498952696261,3967.6837046255655,4158.37890625,440743
2002-07-01,4158.37890625,4158.37890625,4158.37890625,4158.37890625,0
2002-07-02,4029.199419999367,4429.043509808956,3967.68465277454,4121.47119140625,411183
2002-07-03,4189.135947069826,4392.133797786566,4059.955496613719,4355.22509765625,270332
2002-07-04,4490.557647387364,4539.7693825390525,4367.528878653648,4416.740234375,244688
2002-07-05,4478.253648201098,4675.099770607848,4367.527562060969,4607.43408203125,480535
2002-07-08,4890.400943012301,4908.855291920728,4490.556590186289,4521.31396484375,624922
2002-07-09,4552.0705564259215,4687.402298663706,4527.464509160738,4681.2509765625,309366
2002-07-10,4681.252216136581,4798.1296435891745,4613.586137384932,4779.67529296875,243425
2002-07-11,4539.768580423495,4675.100353891428,4429.04248046875,4429.04248046875,317324
2002-07-12,4521.314454844019,4681.252289193835,4521.314454844019,4675.1005859375,238372
2002-07-15,4675.101575099402,4785.827703977505,4441.346667088097,4558.22412109375,260984
2002-07-16,4558.223376074618,4699.70648689612,4447.4972652941515,4459.80029296875,333115
2002-07-17,4459.80029296875,4459.80029296875,4459.80029296875,4459.80029296875,0
2002-07-18,4552.072070694001,4570.526422566725,4484.405987350579,4539.76904296875,153483
2002-07-19,4422.890878523474,4459.799576184957,4281.407411011041,4367.52783203125,302039
2002-07-22,4059.9555480233953,4195.287703168396,4059.9555480233953,4133.77294921875,176726
2002-07-23,4090.713128404381,4299.862315714171,3998.4413723220773,4262.95361328125,208433
2002-07-24,4121.47059241634,4127.621916472683,3973.8357796216883,3986.138427734375,603195
2002-07-25,4109.166970763301,4176.833043321012,3961.5321793139283,3973.835205078125,451354
2002-07-26,3973.83605934574,4059.9561199178675,3721.626443258045,3776.989501953125,385413
2002-07-29,3721.6258938206533,3844.6550214565837,3684.7171934729013,3690.868896484375,344231
2002-07-30,3844.655029296875,3900.0180799314035,3783.1406550686015,3844.655029296875,348400
2002-07-31,3900.018044459221,3900.018044459221,3740.080217604079,3801.594970703125,319093
2002-08-01,3820.0496708461164,3844.65534668263,3752.3835880078227,3758.534912109375,161820
2002-08-02,3697.020198220688,3838.5036751944995,3635.505824481334,3783.140625,194538
2002-08-05,3641.6572124972404,3770.837665238054,3641.6572124972404,3697.020263671875,154872
2002-08-06,3629.354134245851,3826.200662105127,3629.354134245851,3727.777587890625,359769
2002-08-07,3789.2915580220924,3863.1089506738367,3703.1711401183143,3721.62548828125,282585
2002-08-08,3789.2919709349558,3801.5949975276308,3690.868896484375,3690.868896484375,292439
2002-08-09,3813.8973514170652,3979.9864902103795,3776.98865390744,3930.775146484375,964859
2002-08-12,3949.229730404494,4041.5014885382725,3875.412703327774,3967.68408203125,592078
2002-08-13,3906.1701001206848,3998.4418676332502,3906.1701001206848,3955.3818359375,277785
2002-08-14,3930.775464159982,4090.7129133406147,3875.412413421239,3998.441162109375,523358
2002-08-15,3998.4411621093755,3998.4411621093755,3998.4411621093755,3998.441162109375,0
2002-08-16,4059.955840165028,4133.773246672051,3955.381433900281,3967.68408203125,247973
2002-08-19,4059.955306310917,4090.7126814545763,3856.957844539573,3906.169189453125,333620
2002-08-20,3943.0781113706316,4016.8955123556234,3943.0781113706316,3998.441162109375,313914
2002-08-21,3918.471952364172,4053.8037109375005,3918.471952364172,4053.8037109375,227761
2002-08-22,4059.955505172926,4195.287658889574,4029.198507953001,4127.62158203125,362422
2002-08-23,4127.62158203125,4127.62158203125,4127.62158203125,4127.62158203125,0
2002-08-26,4090.7124370640913,4170.68115234375,4066.106766077326,4170.68115234375,119502
2002-08-27,4152.227831937295,4158.379535779228,4023.04736328125,4023.04736328125,244815
2002-08-28,3936.927033758511,4029.198790755218,3936.927033758511,3979.987060546875,181527
2002-08-29,3979.986869520246,3998.4412200338375,3943.0781684930625,3949.2294921875,104469
2002-08-30,3943.078145026478,4041.501220703125,3918.472470964886,4041.501220703125,151209
2002-09-02,4041.501860391328,4090.713595734015,4004.5931537418974,4047.653564453125,249994
2002-09-03,4096.864481313371,4139.924887409908,4016.895751953125,4016.895751953125,291175
2002-09-04,3930.7749980311755,3973.8350170227473,3850.8059034936764,3887.714599609375,254036
2002-09-05,3936.9273169436906,3936.9273169436906,3863.109906036601,3869.26123046875,188348
2002-09-06,3844.6545045404887,3875.4118771716926,3764.685791015625,3764.685791015625,173694
2002-09-09,3770.8381267191517,3856.9585655626743,3672.4150390625,3672.4150390625,168010
2002-09-10,3690.8684002449136,3832.351479601963,3690.8684002449136,3764.685791015625,134155
2002-09-11,3844.6550476834345,3887.7150719061274,3770.837646484375,3770.837646484375,142366
2002-09-12,3813.8982958632837,4047.653564453125,3783.14129327565,4047.653564453125,408909
2002-09-13,3967.6845172086787,3986.1388708595164,3832.352716912652,3881.564453125,208812
2002-09-16,3844.654734900905,3906.169104418851,3807.7460373040885,3875.412109375,134787
2002-09-17,3887.715060631888,4035.349862601871,3875.412413421239,3998.441162109375,267300
2002-09-18,3881.5632767335014,3998.4406879564694,3789.291536444256,3887.714599609375,361285
2002-09-19,3936.926328163984,3979.9863472349284,3832.3515625,3832.3515625,163968
2002-09-20,3832.3515625,3832.3515625,3832.3515625,3832.3515625,0
2002-09-23,3770.8372098591567,3770.8372098591567,3715.4741653703486,3721.62548828125,126576
2002-09-24,3709.323246658251,3813.897644690033,3690.868896484375,3690.868896484375,154620
2002-09-25,3690.8687437725685,3727.777442593202,3647.8083421949914,3684.717041015625,184053
2002-09-26,3752.3831115737485,3783.1404870369047,3678.5657140063795,3703.17138671875,165483
2002-09-27,3721.6259424604764,3807.7463708742066,3660.111567553685,3678.56591796875,174958
2002-09-30,3623.2031885091683,3629.3545127170783,3414.053991706798,3438.65966796875,155125
2002-10-01,3377.1452875987147,3494.0227241308758,3377.1452875987147,3438.65966796875,190243
2002-10-02,3549.385433628618,3555.53713666601,3401.7506316156046,3444.81103515625,220434
2002-10-03,3444.81103515625,3444.81103515625,3444.81103515625,3444.81103515625,0
2002-10-04,3340.236105580892,3524.779599717448,3340.236105580892,3457.113525390625,152851
2002-10-07,3395.5996852660346,3475.5684187643365,3309.479248046875,3309.479248046875,186579
2002-10-08,3217.2071376873027,3420.2049909970756,3217.2071376873027,3407.90234375,270079
2002-10-09,3481.7195588151726,3481.7195588151726,3272.5700136330606,3321.78173828125,201359
2002-10-10,3284.8733330932837,3401.7507627144582,3137.238525390625,3137.238525390625,335389
2002-10-11,3211.0560083430946,3321.782116847715,2983.452467338141,3063.42138671875,174705
2002-10-14,3174.1471783335537,3180.2986917979506,3094.1784518721033,3149.54150390625,162073
2002-10-15,3167.995930771267,3229.510308034025,3137.238552424742,3198.7529296875,172305
2002-10-16,3266.4187569010187,3297.1761328616885,3211.055707829971,3217.20703125,197949
