Date,Open,High,Low,Close,Volume
2011-10-31,130237.74057991976,130965.31760889523,122961.88626741155,124053.2578125,769170
2011-11-01,122234.272192413,124780.82128022861,120779.10642933896,121506.6953125,594436
2011-11-02,117141.2138847119,121506.72421561727,114958.45871925923,121142.9296875,1098380
2011-11-03,121506.71177119168,121870.49425880032,116049.81841481644,117504.984375,526614
2011-11-04,121870.49485938404,127691.18273530221,121506.71236998266,126963.59375,968860
2011-11-07,127691.20057002388,128782.57219716012,124780.85622557491,125508.4453125,423981
2011-11-08,122234.30363160161,130965.32446219808,121870.50909645157,128054.9921875,1239137
2011-11-09,131692.89309764988,132420.48205504965,127691.17783844974,129146.34375,562824
2011-11-10,124053.28121594612,125144.6649701816,120415.359375,120415.359375,858124
2011-11-11,123325.67282998844,127691.18273530221,121506.71236998266,126963.59375,653165
2011-11-14,129510.15347751368,132784.2921680677,129146.35895597981,132056.703125,654481
2011-11-15,130601.53434051696,131692.90587929194,127691.1902316996,129873.9453125,433760
2011-11-16,131329.10315422248,133148.06360728794,124417.04382997395,125144.6328125,753139
2011-11-17,128054.97893998514,128418.7734375,123325.67447879181,128418.7734375,609664
2011-11-18,124417.05910452596,124780.85364045166,121142.93228769694,123325.6875,603735
2011-11-21,121142.92018583433,122234.2916813351,117141.20469691487,119687.7421875,739536
2011-11-22,116777.41675811699,121506.72151190529,116413.62223809471,118960.171875,582629
2011-11-23,118960.18830898267,118960.18830898267,114594.6774721348,116049.84375,665757
2011-11-24,115322.23834267809,118596.37701010692,113867.07227007115,117141.2109375,399590
2011-11-25,115686.04917972063,117868.80459814456,113503.29376129669,116049.84375,483683
2011-11-28,118960.17422279787,120051.54580115338,117504.99611398939,119323.96875,429566
2011-11-29,120779.13515938274,121506.72421561727,117868.79093769554,121142.9296875,651298
2011-11-30,120415.34669684512,121142.93578972988,116413.630692482,117868.796875,609277
2011-12-01,124417.06417157617,128418.79222648345,123689.48707334437,127691.203125,1306054
2011-12-02,126963.62824548513,128055.01201996283,124417.07810829017,126236.0390625,480486
2011-12-05,128054.9772279533,129146.34870265689,126236.0047646978,126963.59375,363571
2011-12-06,126236.0047646978,128054.9772279533,125508.42778264533,126963.59375,453734
2011-12-07,126236.00645241087,128418.7734375,126236.00645241087,128418.7734375,472682
2011-12-08,128054.97364152459,129873.93405058683,125872.21875,125872.21875,418087
2011-12-09,122234.272192413,124053.23239706758,121506.6953125,121506.6953125,369234
2011-12-12,124780.86712291448,125144.66169814787,120779.15080185213,122961.90625,419127
2011-12-13,120779.12278947508,121142.91728033338,116413.61290567476,117504.984375,719230
2011-12-14,118232.57770544529,119323.96121816253,115322.23367478276,116413.6171875,492569
2011-12-15,110229.16024596187,112411.91553786454,107318.81585567446,108410.1875,1234441
2011-12-16,108773.98204919237,110229.16024596187,107318.81585567446,108410.1875,624184
2011-12-19,106227.42565028956,106955.01470375758,100770.54375903199,101498.1328125,952282
2011-12-20,102225.71016655414,105499.84891364082,100770.54405854389,103317.09375,663861
2011-12-21,108410.17859788811,109137.76763652681,106591.21800454194,107682.6015625,802375
2011-12-22,106591.22803577666,108046.40625,106227.43348222082,108046.40625,243718
2011-12-23,109501.57263337141,111320.53340076264,108773.9835251142,109865.3671875,467893
2011-12-26,110229.15119448489,110956.72822987298,107318.80704318066,107682.6015625,230731
2011-12-27,108046.40455230541,108410.18709689353,103680.89398473255,104772.265625,478673
2011-12-28,107220.90859731617,107962.92578719363,105736.88645883734,106107.8828125,280394
2011-12-29,104252.84924543645,106107.8799284333,103881.84066058192,105365.875,414195
2012-01-02,105736.8780111908,107220.90003110652,103139.83029538198,104252.84375,352525
2012-01-03,105736.88520621812,112415.00311217419,105365.87661567458,110930.96875,814398
2012-01-04,112043.97728346322,114270.01624296847,110930.95168307357,111672.96875,530923
2012-01-05,113157.02016644679,116867.0942278026,111672.9978866708,114641.0546875,653412
2012-01-06,115012.04130274018,115012.04130274018,111301.96795154782,113899.015625,347967
2012-01-09,112785.98371994015,116496.05686628602,110559.94472864231,115383.03125,465834
2012-01-10,116496.07164792556,118722.11092167509,116125.06306208803,117980.09375,519217
2012-01-11,119093.12694323888,119835.13191996621,115383.05309449615,116125.0703125,402975
2012-01-12,114270.05240918491,117609.1057846087,112786.0178056384,117238.109375,535762
2012-01-13,117238.10320019198,118351.11685295269,115012.06365339331,116496.0859375,348965
2012-01-16,114270.03258271725,116125.06327401462,113157.00682317336,115754.0546875,249930
2012-01-17,117609.08516416245,118722.11092167509,117238.08881960067,117980.09375,363977
2012-01-18,118351.10972523503,118351.10972523503,114270.0395087669,116125.0703125,544462
2012-01-19,116867.09456884599,117980.1082216067,115012.06365339331,116496.0859375,464259
2012-01-20,117980.09388250539,124658.21171125423,117238.0889512727,124287.203125,1028356
2012-01-25,125400.2123873963,125771.22092484446,122803.16486653339,124658.1953125,557682
2012-01-26,125400.23484679419,128368.2914366893,124658.21763900133,127255.265625,582557
2012-01-27,127626.2578125,129852.29690826977,126142.2358290784,127626.2578125,367193
2012-01-30,126884.24000471637,127255.24855885701,121690.1569705715,123545.1875,788655
2012-01-31,124658.20788799826,126513.23852110002,122803.1772548965,126142.2421875,434649
2012-02-01,127255.2492563259,129110.27979592158,125771.22727290432,127626.2578125,449089
2012-02-02,130223.30613394875,132820.35379924456,128739.27190162265,131707.328125,724990
2012-02-03,130594.3291169365,136901.43857715494,129852.31191881331,134304.390625,1056756
2012-02-06,138385.450336989,140611.48952286836,134304.38053642266,135417.40625,874707
2012-02-07,135417.38583574808,137643.42468605074,134675.3688052227,136159.390625,455652
2012-02-08,136901.4163823341,141353.4943667381,136530.40784342142,140240.46875,650758
2012-02-09,140240.47359886992,143950.546875,138385.44308144224,143950.546875,554529
2012-02-10,143950.56514825445,143950.56514825445,138756.4692470925,140611.5,502942
2012-02-13,140611.48990837118,142837.5291003535,137272.43724103537,141724.515625,367524
2012-02-14,140982.50809376952,141724.5252887847,136901.43800373812,138756.46875,478145
2012-02-15,138014.45204941902,143208.54795058098,138014.45204941902,140611.5,505087
2012-02-16,138385.4460597252,141353.50229625177,136159.40694264896,138014.4375,461594
2012-02-17,140240.48377705968,142095.5266703949,138014.44454633296,138385.453125,260799
2012-02-20,141724.53081864212,142837.54441331676,139127.4827760325,139869.5,344413
2012-02-21,139127.4553745361,140982.4858278254,138014.429757798,140240.46875,216069
2012-02-22,139498.47704533153,143950.5554488381,139127.46847149343,143579.546875,493457
2012-02-23,143208.546875,144692.5690179249,141353.51613602487,143208.546875,431666
2012-02-24,144692.58448892232,145063.593124642,139869.50894839867,141353.53125,459488
2012-02-27,140611.48293043114,140982.4914842292,135046.39134728443,136901.421875,525298
2012-02-28,134675.40664376854,138756.47697573312,133562.38078526355,136530.4375,459048
2012-02-29,136530.41185059454,139869.47655753634,134675.38134286003,137643.4375,609232
2012-03-02,140611.4851768014,140611.4851768014,136901.42406209934,138014.4375,283123
2012-03-05,138385.43732824698,138385.43732824698,131707.3203983765,133933.359375,641684
2012-03-06,133191.36235732608,134675.38434837735,129481.28901778569,131707.328125,467631
2012-03-07,128368.31606619834,130223.34720032146,127997.30739111798,128739.3125,332051
2012-03-08,129110.31691118905,132078.37397253263,128739.30824836131,130594.3515625,401936
2012-03-09,132078.37833444457,132449.38700952491,127626.2987160376,128739.3125,441254
2012-03-12,129110.30599136405,129110.30599136405,125400.24415943098,126513.2578125,328418
2012-03-13,127255.24995451698,131707.32817048303,126884.24139630733,129481.2890625,419651
2012-03-14,132078.35347574097,132820.3706862453,128739.28826974783,129110.296875,419396
2012-03-15,128739.28731495263,130223.32172495496,123916.21220627398,125400.234375,786475
2012-03-16,125771.22092484446,127255.24283336289,124658.1953125,124658.1953125,397145
2012-03-19,125771.234375,126884.24786509754,124658.20864362697,125771.234375,259126
2012-03-20,125771.2348076446,130594.32184430117,125771.2348076446,129852.3046875,676696
2012-03-21,129110.31310760917,129481.32175950702,125771.2597230844,126884.2734375,482286
2012-03-22,126513.24794122543,126513.24794122543,123545.20360377339,125400.234375,372096
2012-03-23,123916.22187491322,126884.26644394876,122432.18734911818,126513.2578125,402114
2012-03-26,127255.27438311063,127626.28301254105,121319.17303605552,122803.1953125,550412
2012-03-27,125400.22612651205,125400.22612651205,119835.12193761344,121319.15625,851040
2012-03-28,120577.13431428064,121690.16000445164,119093.11230199436,119835.1171875,414423
2012-03-29,118722.1099522355,121690.16637342409,117980.09278661944,120577.140625,393647
2012-03-30,120206.14714776426,123174.20394193042,119464.14213018063,122803.1953125,520665
2012-04-02,123545.19841011571,123916.20699701965,121319.15912996794,122061.1640625,364504
2012-04-03,123174.20394193042,124658.2262183749,122061.17805363916,122803.1953125,401670
2012-04-04,122061.16934103286,122432.17794398105,117609.09058820723,119093.125,547630
2012-04-05,117609.109375,119464.1526860642,115383.06964300123,117609.109375,447116
2012-04-06,118722.109375,121690.16578175768,116867.0787112548,118722.109375,401176
2012-04-09,117980.09221299167,121690.16578175768,116867.0787112548,118722.109375,471147
2012-04-10,119835.13201570167,122432.1800395134,119464.1356476799,120206.140625,462393
2012-04-12,120948.13291921743,123174.17187499999,120206.11585353191,123174.171875,414018
2012-04-13,125400.24415943098,127626.28370684627,124287.21826508471,126513.2578125,796587
2012-04-16,125400.21871673022,128368.27492484819,125029.21016055613,127626.2578125,539899
2012-04-17,128368.27492484819,129110.27979592158,125771.22727290432,127626.2578125,437883
2012-04-18,130594.35587540182,130594.35587540182,128739.3125,128739.3125,517297
2012-04-19,127997.25683127466,128368.26535980396,122803.16191441208,123916.1875,626520
2012-04-20,123545.18040784275,124287.18523225425,122432.15480931447,123174.171875,312538
2012-04-23,122803.17039171871,125400.2180294285,122432.16183757807,123545.1875,218094
2012-04-24,122061.16116491778,122803.17832111107,119093.11702269566,121319.15625,354231
2012-04-25,122803.1734533476,122803.1734533476,119093.11230199436,119835.1171875,299044
2012-04-26,122061.17143021508,123916.2144767067,119093.12703838157,120206.140625,351936
2012-04-27,120948.14767190337,125029.21754841541,119835.12193761344,121319.15625,701627
2012-04-30,122432.19376357901,122803.20241446563,113528.03510741166,117238.109375,989066
2012-05-02,117980.09919115542,120948.15577346462,115383.05121179442,119093.125,487206
2012-05-03,119093.11795600415,119835.12287673687,116496.07013025063,118722.109375,256711
2012-05-04,118722.11561151326,120948.15497319723,117980.09841052652,119464.1328125,214904
2012-05-07,116125.05473920546,116867.07185769892,112785.98994725983,113899.015625,742208
2012-05-08,114270.02972055628,116125.06036539006,113899.02114333444,115012.046875,259016
2012-05-09,113528.0166425289,114641.04241415954,109446.94662910175,110930.96875,535598
2012-05-10,109446.9592955383,112044.00748862691,107591.9283694114,110188.9765625,428745
2012-05-11,109075.93773325467,110188.96350176995,106849.8984375,106849.8984375,382635
2012-05-14,107591.9171922549,107962.92578719363,104994.8692689599,106107.8828125,347452
2012-05-15,104623.85011368728,105365.86722866834,100542.78046384112,103139.828125,1002573
2012-05-16,101655.82450749273,104252.86667371649,100542.8046875,100542.8046875,577693
2012-05-17,101655.80878761843,107591.91561651019,101284.80019811333,106849.8984375,998131
2012-05-18,104623.85882564496,107220.90670305825,102768.828125,102768.828125,730926
2012-05-21,104994.8608805954,105365.8694458931,100913.78502423332,104252.84375,477755
2012-05-22,105736.890625,106107.88699328036,103139.84259937813,105736.890625,492585
2012-05-23,103881.84164887664,104623.85882564496,101655.80848048543,102768.828125,388741
2012-05-24,102397.81953661583,102768.828125,100913.79130371711,102768.828125,285765
2012-05-25,103139.84416532743,106107.88860429284,102768.83555013759,104994.875,395389
2012-05-29,104994.85859082856,108333.9111231384,104252.84147641534,107591.90625,386810
2012-05-30,107220.9070270051,107220.9070270051,105736.88491026062,106849.8984375,355230
2012-05-31,104252.84450548628,104252.84450548628,102026.80533884378,103881.8359375,812028
2012-06-01,103139.85837723337,103510.86704354546,100913.8125,100913.8125,454387
2012-06-04,95348.6795992774,96461.6990864161,92009.6211378613,93122.640625,1378122
2012-06-05,94235.6748695358,96461.7141924131,93864.67239614825,95719.703125,530727
2012-06-07,99429.78290410206,101655.82250013067,98687.765625,98687.765625,651646
2012-06-08,100171.77665451512,102026.80728862181,99429.765625,99429.765625,525624
2012-06-11,101284.80168148676,107220.90859731617,101284.80168148676,106107.8828125,750266
2012-06-12,102768.83398982121,107220.91282195112,102397.8253802643,105736.890625,515182
2012-06-13,106849.89867571753,108333.92079577058,103139.83725494695,104623.859375,553675
2012-06-14,104623.85838356045,107591.91483681649,103881.84120992749,107220.90625,570381
2012-06-15,108333.93693025205,111301.99385367522,106849.91458917932,110559.9765625,656280
2012-06-18,114270.01624296847,114270.01624296847,111301.96021653678,111672.96875,545067
2012-06-19,110930.96663412533,112415.00096799334,108704.92737459899,109817.953125,424168
2012-06-20,112043.99452163064,112415.00311217419,109817.95521964529,110930.96875,335166
2012-06-21,109817.95411643956,110188.96270325604,106107.88048955057,107220.90625,715371
2012-06-22,104252.84375,104994.8608805954,102397.81316478658,104252.84375,603392
2012-06-25,103881.83299870623,104252.84155619676,101284.79145818476,103139.828125,465529
2012-06-26,101655.8048341831,103881.8379227285,99429.765625,99429.765625,894743
2012-06-27,99429.77043901909,99800.77291142037,94977.69180509982,97945.7421875,1247138
2012-06-28,99429.77123439756,99800.77370976662,97574.734375,97574.734375,633646
2012-06-29,95719.69509182229,103510.83818866713,95719.69509182229,102397.8125,884032
2012-07-02,106478.8972194827,107591.92306505227,104994.875,104994.875,911890
2012-07-03,104994.86602248033,110559.95805065833,104623.85743901333,109817.953125,910308
2012-07-04,110559.95882946563,112043.99317378749,109075.93672641953,109446.9453125,515269
