Date,Open,High,Low,Close,Volume
2003-05-28,6057.40735435735,6093.517107706414,5849.776471018555,5858.8037109375,1318999
2003-05-29,5858.8030773974015,5876.857952119574,5750.473829064364,5759.50146484375,686733
2003-05-30,5777.557637361074,5921.996667583356,5732.420638834955,5867.83203125,892447
2003-06-02,5958.105529227412,6174.763645145586,5931.023016714748,6111.57177734375,1348528
2003-06-03,6048.379953795822,6111.571822060012,5921.995820430811,5967.1328125,505236
2003-06-04,6048.379136901686,6364.339229222324,6021.296627848633,6301.14697265625,2523303
2003-06-05,6427.531178754951,6544.88766139364,6337.25680871112,6481.69580078125,2423642
2003-06-06,6481.69580078125,6481.69580078125,6481.69580078125,6481.69580078125,0
2003-06-09,6526.831558193317,6562.941299410338,6346.283248944716,6409.47509765625,1170993
2003-06-10,6409.475985635271,6662.243812336772,6373.366239415548,6608.07958984375,1115176
2003-06-11,6571.970581712327,6644.1900822626385,6463.641330886859,6508.7783203125,1150107
2003-06-12,6553.914472841225,6752.518061968696,6454.612479859223,6580.99658203125,1667678
2003-06-13,6599.052743033432,6860.8486328125,6544.888117234654,6860.8486328125,1415959
2003-06-16,6788.627518789714,6806.681992929673,6680.298292930859,6743.48974609375,683762
2003-06-17,6878.902756876613,6896.958028049368,6725.4365234375,6725.4365234375,1413619
2003-06-18,6725.437182893618,7086.5347050239925,6680.300191045636,6915.01318359375,1938392
2003-06-19,6996.259296139257,7258.054777634563,6960.149547185656,7050.42431640625,2286980
2003-06-20,6969.176731723128,7194.862436805133,6960.148700328299,7086.533203125,944033
2003-06-23,7113.615762709375,7312.219778257219,6960.149528487159,6996.25927734375,1392102
2003-06-24,6860.847603800665,6924.0390625,6752.518368450672,6924.0390625,1030010
2003-06-25,6933.06672535744,6996.258180696473,6851.819207910582,6960.1484375,781892
2003-06-26,6815.709972634886,6878.902226356195,6689.326258865386,6842.79248046875,926927
2003-06-27,6878.903327673956,6969.178103682189,6770.5740726680215,6905.98583984375,960688
2003-06-30,6815.710849391936,6915.012861774668,6707.381597794379,6860.8486328125,621012
2003-07-01,6806.682545928365,7357.35595703125,6806.682545928365,7357.35595703125,1604478
2003-07-02,7447.630082437323,8169.824995687678,7366.383353114937,7808.7275390625,4403268
2003-07-03,8016.358637916594,8260.09882171446,7826.782674849442,7917.056640625,2799779
2003-07-04,8025.385860492599,8070.522843294512,7772.617645659545,8061.49560546875,1067551
2003-07-07,8269.126715448852,8332.318172969595,8178.851957504368,8196.9072265625,1346728
2003-07-08,8305.235801515435,8323.291070867695,7998.303365584895,8088.578125,1167212
2003-07-09,8115.659883005537,8124.687914567706,7817.7546832815815,7826.78271484375,1205024
2003-07-10,7763.5908676925965,8124.688338842898,7763.5908676925965,8034.41357421875,1596105
2003-07-11,7953.166992187499,8034.413726316091,7826.78327172893,7953.1669921875,699427
2003-07-14,7989.277170741329,8278.155168705582,7926.084910268349,8269.1279296875,1479969
2003-07-15,8323.291328926261,8368.42831319671,7817.7548828125,7817.7548828125,1039823
2003-07-16,7980.24893365026,7989.276171539324,7673.315702364135,7826.78271484375,821865
2003-07-17,7826.78271484375,7826.78271484375,7826.78271484375,7826.78271484375,0
2003-07-18,7628.1804503931135,7781.646704027419,7537.906463669387,7583.04345703125,846803
2003-07-21,7492.76940614952,7655.262898330166,7122.644635139581,7131.671875,930709
2003-07-22,7041.395915063805,7447.63037109375,7041.395915063805,7447.63037109375,745431
2003-07-23,7456.658403114125,7510.822626870649,7357.35640027516,7447.63037109375,488851
2003-07-24,7276.109039952636,7682.3434609288515,7276.109039952636,7673.3154296875,1101492
2003-07-25,7610.125646768795,7899.003661872567,7528.878903439172,7745.53662109375,805030
2003-07-28,7871.920844829797,8115.6610653839025,7871.920844829797,7962.19482421875,1023708
2003-07-29,8025.384749494959,8079.548962624389,7926.082766139183,7998.30224609375,715182
2003-07-30,8034.413098318362,8196.907347547589,7980.248877690686,8061.49560546875,871650
2003-07-31,7998.302356091725,8278.153043182609,7998.302356091725,8151.7685546875,1029739
2003-08-01,8223.990234375,8341.346723872943,8142.743495005134,8223.990234375,973292
2003-08-04,8151.76971995195,8296.208702494505,7971.2209917737555,7980.2490234375,829337
2003-08-05,8043.439721786574,8043.439721786574,7637.206113924358,7709.4248046875,1466645
2003-08-06,7583.044194623467,7790.675495426644,7537.9071968711905,7781.6474609375,636857
2003-08-07,7718.453085316347,8151.76921228533,7718.453085316347,8124.6875,1486451
2003-08-08,8178.851718243724,8386.482941136304,8025.385507267932,8124.6875,1393092
2003-08-11,8079.5488333011035,8485.783203125,7980.247645207756,8485.783203125,1220779
2003-08-12,8576.057865648752,8892.017487086981,8395.509170395637,8648.27734375,2476219
2003-08-13,8756.608539759585,9117.705218195098,8684.389045337854,9009.3759765625,1848454
2003-08-14,9117.706496939363,9207.981274464002,8937.157735563347,9018.4052734375,1338625
2003-08-15,9018.4052734375,9018.4052734375,9018.4052734375,9018.4052734375,0
2003-08-18,9298.255092706573,9885.038358309266,9162.844119341275,9839.9013671875,2450561
2003-08-19,10155.858971632884,10200.995953300997,9388.527902255752,9659.3505859375,1859797
2003-08-20,9704.487567605613,10020.44802662855,9478.801865591975,9659.3505859375,1372116
2003-08-21,9704.487915405445,9930.173625507447,9298.253478487219,9569.076171875,2062720
2003-08-22,9569.07513651418,9704.486865393263,9072.56678674592,9207.978515625,1763737
2003-08-25,9207.980635186535,9478.803361611668,9117.705863929355,9343.3916015625,937641
2003-08-26,9253.116513776507,9839.89967868889,9253.116513776507,9794.7626953125,1420011
2003-08-27,9930.176528606,10381.548080769,9659.353756042869,10155.8623046875,2312458
2003-08-28,10336.410001989709,10336.410001989709,9253.118231492406,9433.6669921875,2307236
2003-08-29,9478.802205303442,9569.076171875,9072.567768385215,9569.076171875,1099151
2003-09-01,9478.803361611668,9794.763870501993,9253.117623978524,9343.3916015625,1266423
2003-09-02,9207.97900773379,9253.115988548097,8729.525106286763,8892.0185546875,5081268
2003-09-03,8937.155963569408,8964.238470824404,8485.784546460623,8621.1962890625,3179697
2003-09-04,8684.390073522465,8873.966070405993,8512.868555545347,8530.923828125,2161661
2003-09-05,8548.978515625,8684.390285420077,8548.978515625,8548.978515625,1145785
2003-09-08,8539.951275951531,8693.417525093544,8539.951275951531,8548.978515625,952766
2003-09-09,8621.195053813899,9162.841152941013,8621.195053813899,9072.56640625,2966871
2003-09-10,9072.56640625,9072.56640625,9072.56640625,9072.56640625,0
2003-09-11,9072.56640625,9072.56640625,9072.56640625,9072.56640625,0
2003-09-12,9072.56640625,9072.56640625,9072.56640625,9072.56640625,0
2003-09-15,9207.978129450024,9343.389058977064,8982.292453231974,9072.56640625,1585122
2003-09-16,9117.703765147939,9253.11549402702,8991.32006688768,9207.978515625,1035051
2003-09-17,9343.389058977064,9388.526829159064,9018.402193173783,9072.56640625,1135612
2003-09-18,9117.703894262799,9162.84166697703,8810.771484375,8810.771484375,913153
2003-09-19,8855.907833549596,8937.15454877978,8440.646227294117,8485.783203125,1238154
2003-09-22,8323.291086879,8440.647560038602,7871.919669954479,7944.13916015625,1161900
2003-09-23,7853.863630084306,8088.577347050626,7655.2604483494415,8079.54931640625,1479069
2003-09-24,8034.414288412715,8260.10002952499,8034.414288412715,8106.6337890625,1001020
2003-09-25,7772.618036272295,7935.112293667668,7691.371304411179,7908.02978515625,1032350
2003-09-26,7790.67138671875,8061.494024077117,7772.616120935956,7790.67138671875,750203
2003-09-29,7799.701696789555,7853.86592813924,7411.521663035997,7628.18017578125,747862
2003-09-30,7763.592880243014,8079.552654150686,7745.537605168471,7799.70263671875,1109774
2003-10-01,7673.317601046315,8061.4976567313215,7610.126126513691,8043.4423828125,713741
2003-10-02,8196.906742683701,8196.906742683701,7971.220257981731,8052.4677734375,970411
2003-10-03,8052.4677734375,8052.4677734375,8052.4677734375,8052.4677734375,0
2003-10-06,8169.825578485062,8223.989804006105,8088.57884336691,8160.79833984375,774870
2003-10-07,8178.852433530426,8404.538151017381,8151.7699252035145,8169.8251953125,764787
2003-10-08,8205.935265122002,8260.099490236438,7817.755276054745,7835.810546875,863458
2003-10-09,7835.809552905302,8160.797243386837,7835.809552905302,8124.6875,1422621
2003-10-10,8124.6880750373975,8305.23601107708,7980.249091267156,8278.154296875,1747532
2003-10-13,8260.09802419841,8314.26303337257,8061.494842463546,8079.54931640625,1757075
2003-10-14,8160.797482119323,8395.510424163425,8151.7694507537135,8196.9072265625,1803980
2003-10-15,8341.344371738965,8666.33203125,8251.070418711282,8666.33203125,2668158
2003-10-16,8639.251494807035,8846.882745185163,8458.703547645564,8720.4990234375,2077305
2003-10-17,8801.746364900642,8946.185367521277,8630.224850870332,8756.609375,1815143
2003-10-20,8666.334601525492,8837.8561155558,8621.19761162485,8756.609375,1083216
2003-10-21,8846.883354801284,8855.910594046769,8675.361840770975,8756.609375,875972
2003-10-22,8747.579402458228,8747.579402458228,8449.67422402675,8467.7294921875,1221139
2003-10-23,8233.01673016051,8341.34516664796,7926.083514535863,8124.6875,1298023
2003-10-24,8115.6598260964265,8233.01709252374,7989.276115516449,8061.49560546875,506947
2003-10-27,8070.522488083212,8187.878955672167,8007.330238737981,8124.6875,873001
2003-10-28,8178.852401415846,8359.401133431104,8169.825163233365,8287.181640625,1527324
2003-10-29,8422.59268452314,8521.893883582146,8079.549725511655,8124.6875,1690545
2003-10-30,8133.714218481582,8214.9609375,8016.357758380198,8214.9609375,1069262
2003-10-31,8223.990668882789,8260.100420918694,8070.524421148508,8097.60693359375,551511
2003-11-03,8097.605362839581,8233.01710512569,8061.495617808158,8088.578125,1026949
2003-11-04,8205.934900461261,8485.78483951716,8097.605661373232,8458.703125,2084147
2003-11-05,8521.89295201215,9569.074602084793,8458.701503247748,9298.251953125,4800201
2003-11-06,9253.118373091693,9433.6671365497,8901.04887960353,9027.4326171875,2406807
2003-11-07,9207.980529905248,9839.900746787505,9027.431783128432,9749.6259765625,3379649
2003-11-10,9659.352342873957,10065.58683912298,9523.940579566543,9885.0380859375,2525194
2003-11-11,9749.626728148969,9794.764513577686,9162.844247981488,9433.6669921875,2689945
2003-11-12,9478.802205303442,9794.76267565011,9207.979511915659,9569.076171875,1584042
2003-11-13,9839.900980128352,10336.409450283772,9614.215239723779,10291.2724609375,3414040
2003-11-14,10291.272892521643,10787.781383499094,10155.861125130863,10381.546875,3516492
2003-11-17,10200.99629713773,10697.505493241628,10110.722330758716,10562.09375,1999341
2003-11-18,10562.09375,10607.230733189506,10110.722330758716,10562.09375,1381389
2003-11-19,10200.998089834873,10471.82162391196,9749.626591270724,9839.9013671875,1848634
2003-11-20,10020.449123870014,10246.134850596289,9614.214657028084,10200.9970703125,1379318
2003-11-21,9975.311793333169,10200.997530234712,9885.037816041831,9930.1748046875,1246437
2003-11-24,9794.76120412816,9885.035157137356,9388.526828240805,9478.80078125,1108334
2003-11-25,9794.763916123713,10110.7236328125,9614.215166441603,10110.7236328125,1554602
2003-11-26,10155.859592986257,11419.699919055829,10155.859592986257,11103.740234375,4697479
2003-11-27,11058.603955072042,11284.289685283864,10742.643456571583,11148.8779296875,1624554
2003-11-28,11284.289414560337,11780.797850379884,11103.740675987821,11194.0146484375,2527445
2003-12-01,11329.427004661808,11690.524501053913,11103.741267835041,11645.38671875,1743301
2003-12-02,11916.210665997638,12141.896410932679,11735.66191131496,11961.34765625,2663207
2003-12-03,11916.21047233893,12277.307182162618,11645.38694787964,12187.033203125,2043905
2003-12-04,12187.03340118504,12367.582155867718,11871.072882072047,11961.34765625,1634007
2003-12-05,11916.20960272756,11961.3465889524,11194.0146484375,11194.0146484375,2017346
2003-12-08,11058.602349364473,11735.659441691345,11013.464574937565,11690.5224609375,1811542
2003-12-09,12006.483050323452,12187.031781003423,11780.797335391768,12096.7578125,1456562
2003-12-10,11916.210961505532,12457.8564453125,11871.073176460577,12457.8564453125,1235994
2003-12-11,12593.265785145035,12818.951492165072,12277.305319113128,12367.580078125,2055698
2003-12-12,12638.403941759268,12773.815696018535,12232.169472654636,12502.9921875,1444948
2003-12-15,12638.403941759268,12728.678709156502,12232.169472654636,12502.9921875,1369865
2003-12-16,12277.30680448623,12818.953043069385,12006.484082031251,12638.404296875,1650212
2003-12-17,12728.679176610922,12818.953153650253,12232.169921875,12232.169921875,1268944
2003-12-18,12232.170465425761,12322.445240149757,11916.210738074862,12141.896484375,1302344
2003-12-19,12322.44544637348,12502.993411496584,11916.2109375,11916.2109375,908112
2003-12-22,11735.657946870444,12277.303234271041,11690.520971865888,11780.794921875,1347718
2003-12-23,11961.347197083805,12232.169921875,11916.21020856414,12232.169921875,1866910
2003-12-24,12367.578731252283,12367.578731252283,11825.9326171875,11825.9326171875,1045044
2003-12-25,11825.9326171875,11825.9326171875,11825.9326171875,11825.9326171875,0
2003-12-26,11690.52378887263,11871.071732396584,11419.700286240392,11600.2490234375,904871
2003-12-29,11645.387425928799,12457.8564453125,11645.387425928799,12457.8564453125,994629
2003-12-30,12638.401489227392,12999.498901397608,12502.989761245308,12818.9501953125,1570898
2003-12-31,12818.9501953125,12818.9501953125,12818.9501953125,12818.9501953125,0
2004-01-01,12818.9501953125,12818.9501953125,12818.9501953125,12818.9501953125,0
2004-01-02,12909.22683122258,12999.501599840927,12683.541100186489,12864.08984375,727065
2004-01-05,12773.814556238673,13225.185971930441,12683.539796896459,12954.36328125,1396513
2004-01-06,13134.91247468788,13180.05025553271,12683.541015625,12683.541015625,817904
2004-01-07,12638.404296875,12818.953043069385,12457.855550680615,12638.404296875,802689
2004-01-08,12593.265889292676,12954.363340980288,12277.30542064774,12548.12890625,1931820
2004-01-09,12728.678963845543,13180.050428843731,12548.130219111632,13044.638671875,2091619
2004-01-12,13089.7744140625,13405.734092026325,12773.814736098673,13089.7744140625,1544519
2004-01-13,13180.051691721113,13270.32567590129,12818.954167653887,12999.5029296875,676560
2004-01-14,12954.363463652193,13496.009646312752,12864.088703038879,13089.7744140625,2468386
2004-01-15,12909.225733990814,12909.225733990814,12277.305582065765,12322.443359375,3101553
2004-01-16,12412.718944392262,12502.99292342988,12096.759224087382,12187.033203125,1529575
2004-01-19,12277.307403167084,12773.816677831323,12277.307403167084,12728.6796875,1335925
2004-01-20,12728.678796469829,12773.815783641481,12502.992273265212,12683.541015625,879663
2004-01-21,12683.541015625,12683.541015625,12683.541015625,12683.541015625,0
2004-01-22,12683.541015625,12683.541015625,12683.541015625,12683.541015625,0
2004-01-23,12683.541015625,12683.541015625,12683.541015625,12683.541015625,0
2004-01-26,12683.541903495447,12909.22764882529,12593.267922832802,12728.6796875,1221499
2004-01-27,12864.090031199683,12909.227019329981,12593.267308744702,12638.404296875,1091229
2004-01-28,12502.991026133162,12683.539750483811,12367.580078125,12367.580078125,1075744
2004-01-29,12096.757179326349,12277.305106882879,11871.07068253452,12006.482421875,1064220
2004-01-30,12006.48132187576,12096.756071056396,11735.658661679874,11825.9326171875,820154
2004-02-02,11735.661489684626,11961.347226511392,11600.249730119287,11645.38671875,928188
2004-02-03,11690.523352281245,12006.483035321566,11555.11160602218,11871.0712890625,1535607
2004-02-04,11825.935466946052,12006.484215142105,11555.112741488574,11645.38671875,860127
2004-02-05,11509.974715107797,12096.75789542175,11419.699952312427,12051.6201171875,1261832
2004-02-06,12096.757647521277,12457.854310283366,12006.48288657592,12322.443359375,1380939
2004-02-09,12457.854393485937,12502.991377423516,12232.16868012492,12277.3056640625,1076914
