Date,Open,High,Low,Close,Volume
2008-02-15,38235.19964254127,38235.19964254127,37755.008752211084,38175.17578125,210577
2008-02-18,38475.293921199845,39075.53251591435,38415.27006172839,38895.4609375,210784
2008-02-19,39375.66014465875,40996.30469329562,39195.58852814355,40456.08984375,384329
2008-02-20,40816.226834341905,40816.226834341905,39075.53480758321,39675.7734375,290735
2008-02-21,39915.87798169378,40576.140625,39735.80635170118,40576.140625,233519
2008-02-22,40095.935114503816,40155.958969465646,39195.57729007633,39315.625,211773
2008-02-25,39675.77429106601,40035.91747676404,39375.65496965099,39555.7265625,137319
2008-02-26,39795.821163483364,39915.86888946672,38895.46321860817,39675.7734375,240437
2008-02-27,39855.84322599086,40456.081828791925,39255.60462318979,39375.65234375,222029
2008-02-28,39615.749231557376,40276.01171875,39075.53446930887,40276.01171875,224852
2008-02-29,39675.773094029435,40936.274205942624,39495.701506613266,40276.01171875,357824
2008-03-03,39615.749231557376,40456.08330616617,39255.60605672504,40276.01171875,255313
2008-03-04,40155.96563924772,40516.10882883738,39495.703125,39495.703125,163124
2008-03-05,39375.657511645964,39555.729116119954,38235.20401664402,38655.37109375,417507
2008-03-06,38775.42056884766,38955.49218139648,38295.22960205078,38415.27734375,249671
2008-03-07,37995.104197376175,38235.19964254127,37815.03261350236,38175.17578125,156703
2008-03-10,37634.96831458997,38055.13542496019,37574.94444167994,37694.9921875,188556
2008-03-11,37815.03430330301,38115.153623170496,37634.96271138252,37935.08203125,176987
2008-03-12,38475.293504429894,39555.72296321264,38415.269645608634,38955.484375,343936
2008-03-13,38535.319289137384,38835.438598242814,37574.9375,37574.9375,317838
2008-03-14,37815.039510024544,38115.158871215215,36614.56206526186,36674.5859375,261894
2008-03-17,35774.221059113304,36794.62669334975,34993.9108682266,36554.53125,302797
2008-03-18,36854.65319904003,37034.724794475085,36074.342952154824,36734.60546875,128344
2008-03-19,37154.770379609,37574.93741136548,36734.60334785251,37034.72265625,144846
2008-03-20,36854.65625,37094.751730456024,36074.345938517916,36854.65625,127738
2008-03-21,37094.7421875,37274.813751516995,36854.646768810686,37094.7421875,75641
2008-03-24,37454.8984375,37815.041691706734,37154.77905899439,37454.8984375,85995
2008-03-25,37634.96372003425,37694.987585616436,35053.9375,35053.9375,715204
2008-03-26,34333.64739671163,35954.29159201096,34273.623537626474,35594.1484375,396449
2008-03-27,35894.27602459016,36914.68186475409,35654.180532786886,36614.5625,263859
2008-03-28,36374.45527374802,37935.075467011135,36314.431420160974,37755.00390625,308243
2008-03-31,37815.02692898177,37935.07463351823,37334.836110835975,37875.05078125,199632
2008-04-01,37514.91195436508,38115.15054563492,37454.88809523809,37815.03125,183563
2008-04-02,38055.124309593026,38715.38671875,38055.124309593026,38715.38671875,184528
2008-04-03,38715.380539440324,38835.42823103549,38235.18977305967,38475.28515625,213811
2008-04-04,38415.269645608634,39075.53209264253,38055.12649268105,38955.484375,170519
2008-04-07,39015.499768428235,39075.523614225815,38175.16592726209,38475.28515625,175248
2008-04-08,38535.314165360505,39195.57655760188,37935.07562695925,38295.21875,168017
2008-04-10,38415.26438569207,38595.3359375,37815.02587966563,38595.3359375,183883
2008-04-11,38655.35978810264,38835.431339910574,38235.19283388414,38595.3359375,84383
2008-04-14,38355.23769230769,39015.5,38055.118461538455,39015.5,164646
2008-04-15,39075.536128420164,40095.941833770616,38655.36907327586,40035.91796875,330351
2008-04-16,40215.990097313595,41116.34808456689,39915.87076822917,41056.32421875,358669
2008-04-17,41536.508639449865,43157.15276266539,41536.508639449865,43097.12890625,1059503
2008-04-18,43097.133663582405,43397.25297878841,42496.895033170396,42977.0859375,266791
2008-04-21,43097.14019586268,43157.164068001766,42196.78211377641,42616.94921875,158886
2008-04-22,42136.7582645586,42256.80600890207,40215.994355063056,40456.08984375,495836
2008-04-23,40756.20277916364,42256.79934687953,40456.08346562046,41356.44140625,230041
2008-04-24,41416.45703125,41416.45703125,40636.14697124094,41416.45703125,189977
2008-04-25,41056.31793186695,42016.699637875536,41056.31793186695,41956.67578125,100251
2008-04-28,41596.537285383354,42016.70432867006,40816.227062136626,41296.41796875,149244
2008-04-29,41416.46165086524,41416.46165086524,40396.056073959866,40756.19921875,267677
2008-04-30,40996.29943685377,40996.29943685377,40155.96533419498,40636.15625,223458
2008-05-01,40636.15625000001,40636.15625000001,40636.15625000001,40636.15625,0
2008-05-02,40696.172867244524,41296.41140510949,40636.14901345803,41116.33984375,142412
2008-05-05,41116.33984375,41116.33984375,41116.33984375,41116.33984375,0
2008-05-06,41716.58674273575,41716.58674273575,40756.204889665576,41056.32421875,232091
2008-05-07,41056.31598996351,41416.45911268248,40276.00589073905,41116.33984375,231608
2008-05-08,41116.34808456689,41116.34808456689,40276.013963130485,41056.32421875,213159
2008-05-09,41176.36676673945,41236.390625,39855.84188500728,41236.390625,315560
2008-05-12,41236.390625,41236.390625,41236.390625,41236.390625,0
2008-05-13,41236.39410542333,41536.51342205668,40516.10774550327,41296.41796875,240831
2008-05-14,41536.51421713442,41536.51421713442,40636.15625000001,40636.15625,168020
2008-05-15,40396.06254009347,41296.420546187685,40396.06254009347,40936.27734375,138699
2008-05-16,40936.274367289545,41716.58458250181,40936.274367289545,41356.44140625,156917
2008-05-19,41776.61160084626,42917.06507845558,41596.53999911848,42556.921875,422494
2008-05-20,43037.102972640045,43577.31765430498,42496.888290975105,43397.24609375,279684
2008-05-21,43517.30730083627,43697.378917253525,42376.85373019367,42616.94921875,234914
2008-05-22,42857.036001141154,42857.036001141154,41776.60652212078,42736.98828125,201943
2008-05-23,42256.800900277005,43397.254333665165,42076.72930553151,43337.23046875,185327
2008-05-26,42616.94921331711,43457.28342315716,42616.94921331711,43157.1640625,127504
2008-05-27,43217.17460053262,45197.9617697237,43217.17460053262,45077.9140625,712869
2008-05-28,45318.01414695946,45318.01414695946,44177.56081081081,44417.65625,462872
2008-05-29,44477.68880208333,44897.855902777774,43997.49782986111,44297.6171875,200286
2008-05-30,44297.6128530954,44357.63671875,43277.20713696719,44357.63671875,175512
2008-06-02,44117.54211011703,44357.63757738297,43277.20797468622,44237.58984375,217097
2008-06-03,43517.29590115773,43997.48675248085,42736.985767757666,43097.12890625,233264
2008-06-04,42857.031666374474,43337.22249737027,42556.9123970021,42797.0078125,215322
2008-06-05,42496.897102029914,42797.01643184651,41836.634576433404,42136.75390625,278399
2008-06-06,42136.75390625,42136.75390625,42136.75390625,42136.75390625,0
2008-06-09,41416.468359375,42376.850234375,41416.468359375,42016.70703125,199761
2008-06-10,42256.80598052851,43157.1640625,41896.662747739916,43157.1640625,271913
2008-06-11,42917.067711945216,44057.52125953537,42857.04384101942,43277.2109375,257321
2008-06-12,43217.17905405405,44417.65625,43037.10747466216,44417.65625,686530
2008-06-13,44477.68478190104,44477.68478190104,43217.18359375,43217.18359375,244417
2008-06-16,42977.09372844828,43517.30859375,42556.92661099138,43517.30859375,215803
2008-06-17,43517.309030775206,43577.33290530041,42736.99866194751,43457.28515625,139941
2008-06-18,42736.992664930556,43517.302924262156,42736.992664930556,43217.18359375,120761
2008-06-19,43217.18572946176,43217.18572946176,42376.8515625,42376.8515625,163521
2008-06-20,42376.84337030559,42616.938800165684,40215.9845015648,40756.19921875,505739
2008-06-23,40215.98701012258,40816.22562221397,40035.91542649517,40396.05859375,258214
2008-06-24,40456.08640716642,41356.44441326063,40336.03867302053,40936.27734375,165418
2008-06-25,41476.48955873001,41956.68046534339,41116.34637876999,41296.41796875,210269
2008-06-26,41116.342612311695,41956.67662190639,41116.342612311695,41836.62890625,213738
2008-06-27,40328.17184606482,42113.69395833334,40328.17184606482,41559.56640625,167626
2008-06-30,42052.130388532365,42113.70012555804,40882.305385044645,41374.86328125,188359
2008-07-01,40759.15936804525,41805.84472946031,40697.58964090319,41497.99609375,140665
2008-07-02,41867.41610576923,41990.55556490385,39589.33611177885,40020.32421875,383179
2008-07-03,39219.92473471573,40759.16824863707,39219.92473471573,39527.7734375,376996
2008-07-04,39096.78227306548,39404.630952380954,38111.66649925595,38788.93359375,283384
2008-07-07,38234.811566162105,39897.19467773438,38050.10233154297,39404.63671875,181952
2008-07-08,39835.614675461875,39835.614675461875,38788.929282134435,39158.34765625,237142
2008-07-09,39219.918212890625,39343.05767352765,38234.802527794476,38419.51171875,336460
2008-07-10,39343.0538889164,39343.0538889164,38173.229125396196,38850.49609375,330340
2008-07-11,38481.0905456543,39958.76442260742,37926.96284179687,39404.63671875,291258
2008-07-14,39404.62657232705,39650.90548840409,38665.78982409591,39158.34765625,113190
2008-07-15,39219.91205018939,39343.05149147727,38481.07540246212,38604.21484375,185720
2008-07-16,38912.0703125,39219.9189700356,38542.65192345728,38912.0703125,254638
2008-07-17,39158.33715,39281.476575,38111.6520375,38481.0703125,365596
2008-07-18,38788.93346207865,39158.35187600321,38173.23610553772,38357.9453125,227347
2008-07-21,38788.926048801375,40820.72693707192,38788.926048801375,40451.30859375,385257
2008-07-22,40759.16796875,40882.307449018124,40328.179787811554,40759.16796875,108834
2008-07-23,41497.99373833955,41928.98180387127,40943.86622551306,41251.71484375,227255
2008-07-24,41251.72221708579,41990.5590329142,41251.72221708579,41621.140625,182188
2008-07-25,41621.1381343985,42113.69598214285,40389.74351503759,40943.87109375,355393
2008-07-28,41497.99842136799,41867.416804941,40943.870846008474,41744.27734375,198195
2008-07-29,42175.263092312685,42175.263092312685,41251.71718518175,41497.99609375,341889
2008-07-30,41744.27559027778,42421.54259837963,41128.578310185185,41559.56640625,439631
2008-07-31,42175.26793813498,43098.81395137881,42052.12846970247,42421.546875,357270
2008-08-01,42667.81848763993,42667.81848763993,41067.00567280784,41251.71484375,235472
2008-08-04,41251.72599028401,41436.43521113603,40389.74962630792,41190.15625,186606
2008-08-05,41436.42757955412,41682.70649533156,40143.46327172256,40389.7421875,366440
2008-08-06,40636.01598337156,41005.43431049312,40020.318771502294,40266.59765625,256903
2008-08-07,40389.731686046514,40512.871111918605,39219.90714026163,39712.46484375,266793
2008-08-08,39712.47304137324,39774.04276701878,38912.06660798122,39343.0546875,205149
2008-08-11,39404.62323390895,39712.47185292387,39158.34433869702,39219.9140625,260577
2008-08-12,39219.918212890625,39281.48794320914,37926.95387620192,38419.51171875,507726
2008-08-13,38357.93668064024,38357.93668064024,37680.66974085366,37865.37890625,401135
2008-08-14,37865.387427267255,38481.08478380818,37803.81769161316,38357.9453125,383941
2008-08-15,38357.9453125,38357.9453125,38357.9453125,38357.9453125,0
2008-08-18,38604.22990090854,38727.369390225635,38173.241688298716,38542.66015625,183508
2008-08-19,38604.209737499994,38604.209737499994,37926.942899999995,38481.0703125,277522
2008-08-20,38542.640025,38665.779449999995,37988.512612499995,38481.0703125,255009
2008-08-21,38665.779449999995,38912.0583,38296.361175,38481.0703125,299833
2008-08-22,38665.793546303656,39158.3514258744,38481.08434146463,38727.36328125,349080
2008-08-25,38665.78982409591,39466.19630134631,38604.22009507666,39158.34765625,297754
2008-08-26,39096.77578491784,40451.30974911972,38788.927156690144,39343.0546875,356041
2008-08-27,39835.617909112596,40697.59418535305,39404.62977099237,40328.17578125,385697
2008-08-28,40759.159184215605,40882.298637944354,39589.3343737925,39835.61328125,339325
2008-08-29,39897.176377118645,41005.43127648305,39897.176377118645,39958.74609375,337896
2008-09-01,40697.58748929795,40820.72693707192,40020.3205265411,40451.30859375,563169
2008-09-02,40451.30859375,40943.8663848459,39281.483839897264,40451.30859375,425227
2008-09-03,40328.17462074081,40512.88381747703,39466.19836930513,40205.03515625,219255
2008-09-04,39958.7544891827,40266.603137019236,39281.48746394231,40020.32421875,312996
2008-09-05,39589.33203125,40020.3200937986,39158.343968701396,39589.33203125,231596
2008-09-08,39404.62365591398,40512.87869623656,39281.48420698925,40081.890625,351907
2008-09-09,40328.169522849465,40389.73924731183,39774.04200268818,40081.890625,299221
2008-09-10,39712.47029178042,40081.88862007605,38973.63363518916,39466.19140625,310813
2008-09-11,39650.90871317675,39712.47844720342,38542.65350069666,38665.79296875,543844
2008-09-12,39158.344758064515,40328.169522849465,39158.344758064515,40081.890625,472485
2008-09-15,39958.74609375,39958.74609375,39958.74609375,39958.74609375,0
2008-09-16,38173.22175,40328.161687499996,37249.676062499995,38481.0703125,878345
2008-09-17,38973.63633362676,39527.76386443662,38542.64825410798,39343.0546875,626870
2008-09-18,38665.79583827015,39219.92348563389,38296.377406694315,38973.64453125,125
2008-09-19,39650.90218321918,40882.296660958906,39404.62328767124,40451.30859375,497132
2008-09-22,40882.296501865676,41374.85429104478,40451.30843633396,41251.71484375,285185
2008-09-23,40759.16165422197,42052.125996727504,40759.16165422197,41744.27734375,318333
2008-09-24,41559.572963169645,43098.81640625,41498.00322544643,43098.81640625,398484
2008-09-25,43098.82102272727,44022.3671875,42359.98409090909,44022.3671875,422699
2008-09-26,44022.360703237086,44453.34884998207,41928.98970476148,42914.10546875,498833
2008-09-29,43387.77636160714,44777.19569196428,42945.68839285714,44208.796875,534183
2008-09-30,42945.68080357143,44019.32282366071,42377.28208705357,43324.61328125,347682
2008-10-01,43071.997395833336,44208.79498106061,42566.754024621216,43766.70703125,314175
2008-10-02,44145.631973047995,44840.34148907593,44019.321151952005,44082.4765625,280780
2008-10-03,44082.4765625,44082.4765625,44082.4765625,44082.4765625,0
2008-10-06,43703.550536754,43703.550536754,42503.597559588794,43387.7734375,236411
2008-10-07,43450.91849415204,44145.627946820176,42693.053636695906,43198.296875,273139
2008-10-08,42629.9128153238,42693.068241716865,41114.18258189006,41935.203125,264417
2008-10-09,42314.12410543893,42629.901151001905,40293.15101383588,41366.79296875,431235
2008-10-10,40230.002835281295,40293.15825574485,37640.63059627575,39851.0703125,429310
2008-10-13,40419.458525345624,42187.809835829496,40419.458525345624,41114.16796875,492100
2008-10-14,43008.83507530968,43135.145897850976,41808.88226116742,42061.50390625,340406
2008-10-15,41745.72245219217,42440.431902985074,41240.479215251864,42314.12109375,283303
2008-10-16,41429.95259287926,42629.905488099845,40166.84428212074,40798.3984375,376865
2008-10-17,41366.78958453341,41619.41120031683,39787.9044858871,41114.16796875,470650
2008-10-20,41682.58099197248,42377.290675172015,40735.24960579128,41303.6484375,388441
2008-10-21,41619.42599303464,41935.203125,40861.56087631777,41935.203125,308355
2008-10-22,41051.010703740154,42061.49712106299,38524.79466043307,40103.6796875,388922
2008-10-23,37956.401207983195,39030.04317226891,35556.4956407563,37577.46875,456869
