Date,Open,High,Low,Close,Volume
2001-03-28,2986.1969961878767,2986.1969961878767,2909.088623046875,2909.088623046875,26075000
2001-03-29,2867.030029296875,2930.1187096481513,2831.980762435055,2867.030029296875,29920000
2001-03-30,2881.049611605131,2923.1087300227236,2831.9806401179385,2916.098876953125,30100000
2001-04-02,2831.981156504543,2874.040282591244,2775.902321722275,2796.931884765625,39140000
2001-04-03,2670.7525249280425,2712.811619808799,2656.732826634457,2663.74267578125,46070000
2001-04-04,2593.645860015369,2621.685274718238,2544.5768842853486,2565.6064453125,62280000
2001-04-05,2565.6064453125,2565.6064453125,2565.6064453125,2565.6064453125,0
2001-04-06,2775.900924682617,2775.900924682617,2649.7236099243164,2691.78271484375,85290000
2001-04-09,2656.7345921601245,2670.754299770468,2600.65576171875,2600.65576171875,25840000
2001-04-10,2600.6548978365386,2621.6844522664837,2530.5563830700553,2551.5859375,39175000
2001-04-11,2649.7246487525204,2663.7443558887767,2607.66552734375,2607.66552734375,44515000
2001-04-12,2761.8817190422383,2867.029500224049,2733.8423107270883,2810.95068359375,73660000
2001-04-13,2874.039408866995,2909.088669950739,2824.9704433497536,2846.0,38840000
2001-04-16,2846.0000644432107,2860.019769194162,2761.8818359375,2761.8818359375,10200000
2001-04-17,2747.8621152786527,2817.9606386275977,2698.793148934391,2782.911376953125,16815000
2001-04-18,2881.0495417229486,3000.217041015625,2853.010130124672,3000.217041015625,47790000
2001-04-19,3238.5515562666224,3448.847111868351,3210.5121488530585,3294.63037109375,131305000
2001-04-20,3308.6496685342427,3350.7087744901864,3147.423095703125,3147.423095703125,44905000
2001-04-23,3147.423880824959,3231.542113720058,3133.404175342442,3182.47314453125,31785000
2001-04-24,3091.345302512429,3098.3551558061076,3035.266476162997,3084.33544921875,31185000
2001-04-25,3042.2762570001382,3168.45361328125,3028.2565507466816,3168.45361328125,26345000
2001-04-26,3042.2762570001382,3168.45361328125,3028.2565507466816,3168.45361328125,26345000
2001-04-27,3091.34484469506,3119.3842537172377,3021.2463221396165,3042.27587890625,21695000
2001-04-30,3126.393983266239,3238.5516149529203,3091.344723364151,3210.51220703125,38225000
2001-05-01,3210.51220703125,3210.51220703125,3210.51220703125,3210.51220703125,0
2001-05-02,3294.630430796261,3294.630430796261,3182.4727991095797,3210.51220703125,36510000
2001-05-03,3238.5514414911686,3238.5514414911686,3147.4233706266987,3224.53173828125,25895000
2001-05-04,3091.344058186484,3161.442562907266,3091.344058186484,3126.393310546875,32805000
2001-05-07,3154.433222231658,3245.561293096128,3140.4135190217394,3224.53173828125,17945000
2001-05-08,3217.521484375,3238.5510365604578,3168.4525292755993,3217.521484375,16825000
2001-05-09,3196.492708333333,3210.5124131944444,3147.423741319444,3154.43359375,20695000
2001-05-10,3154.43359375,3196.492708333333,3112.374479166667,3154.43359375,24620000
2001-05-11,3126.394480318169,3133.404333413053,3084.335361748866,3091.34521484375,27705000
2001-05-14,3098.3541626252118,3126.393566811865,3084.334460531885,3105.364013671875,14310000
2001-05-15,3091.34484469506,3119.3842537172377,3007.226617628528,3042.27587890625,26420000
2001-05-16,3014.2371214370546,3063.3060978325416,2944.1385837292164,2951.1484375,25895000
2001-05-17,3084.334460531885,3105.364013671875,3042.2753542519044,3105.364013671875,24105000
2001-05-18,3070.3156555590986,3098.3550679386335,3042.2762431795636,3091.34521484375,18915000
2001-05-21,3154.4333911879094,3238.5516149529203,3105.364427324986,3210.51220703125,28160000
2001-05-22,3308.6497818587663,3350.708889255276,3238.55126953125,3238.55126953125,48830000
2001-05-23,3224.5318525598404,3336.6894822140957,3210.5121488530585,3294.63037109375,21890000
2001-05-24,3196.492446192053,3224.5318536147906,3161.4431869136315,3175.462890625,30275000
2001-05-25,3189.48338963964,3259.581925675676,3105.3651463963965,3112.375,33695000
2001-05-28,3098.354720417837,3140.413834269663,3070.3153111832867,3119.38427734375,18480000
2001-05-29,3105.3641657336,3252.571044921875,3105.3641657336,3252.571044921875,24280000
2001-05-30,3154.433610135277,3175.463167536179,3119.3843478004405,3133.404052734375,31815000
2001-05-31,3028.256310804835,3042.2760159474497,2937.1282273778374,2972.177490234375,63595000
2001-06-01,3014.2366056622195,3014.2366056622195,2951.1479325204523,2972.177490234375,29315000
2001-06-04,2986.19719537699,3021.2464582335274,2965.167637663067,2972.177490234375,19955000
2001-06-05,2902.07881773399,2972.177339901478,2831.9802955665027,2846.0,51520000
2001-06-06,2846.0,2846.0,2846.0,2846.0,0
2001-06-07,2860.019983024241,3021.2465997143327,2860.019983024241,3000.217041015625,39865000
2001-06-08,3098.3547903995386,3161.4434626022444,3084.335085465604,3133.404052734375,42740000
2001-06-11,3035.2663055134713,3070.3155700113175,3000.217041015625,3000.217041015625,24680000
2001-06-12,2958.1572265625,3014.2360365447275,2951.1473753147216,2958.1572265625,24195000
2001-06-13,3014.2367468147636,3021.2465997143327,2944.1382178190715,3000.217041015625,23645000
2001-06-14,2993.208121513926,3021.247541855977,2944.139135915337,2965.168701171875,27840000
2001-06-15,2937.127197265625,2944.137047378431,2888.0582464759846,2937.127197265625,40870000
2001-06-18,2930.1183712842985,2930.1183712842985,2860.0198456554876,2874.03955078125,34095000
2001-06-19,2874.0394640548966,2923.1084305143704,2860.01975935219,2881.04931640625,31275000
2001-06-20,2846.0002795410155,2853.010132446289,2796.9313092041016,2803.941162109375,38515000
2001-06-21,2803.940281723485,2831.9796845407195,2747.861476089015,2775.90087890625,40805000
2001-06-22,2761.881708504926,2761.881708504926,2677.76348388041,2712.812744140625,44685000
2001-06-25,2691.783187984496,2754.8718564528826,2663.743779776324,2712.812744140625,25925000
2001-06-26,2712.8130405970983,2733.8425990513397,2649.724365234375,2649.724365234375,33500000
2001-06-27,2656.7345023206485,2663.7443558887767,2593.645820207493,2607.66552734375,40985000
2001-06-28,2593.6453190104166,2656.7339889322916,2586.635466796875,2628.694580078125,27040000
2001-06-29,2691.78271484375,2698.7925656636553,2663.7433115641275,2691.78271484375,30675000
2001-07-02,2691.7840025906735,2719.8234192843265,2670.754440070434,2705.8037109375,23280000
2001-07-03,2733.8428613030205,2740.852714793541,2712.813300831459,2726.8330078125,20305000
2001-07-04,2691.783312182741,2761.8818359375,2691.783312182741,2761.8818359375,13705000
2001-07-05,2761.8825443248056,2768.892398498219,2705.8037109375,2705.8037109375,15550000
2001-07-06,2621.685184988079,2642.71474529547,2558.596504065906,2572.6162109375,38020000
2001-07-09,2453.4484506350514,2481.487861499452,2376.34007075795,2397.36962890625,81635000
2001-07-10,2411.38876953125,2446.438024902344,2376.3395141601563,2383.349365234375,32665000
2001-07-11,2299.23179202108,2390.3598813389885,2299.23179202108,2369.330322265625,37970000
2001-07-12,2439.4278841885653,2495.5066861239347,2425.408183704723,2467.46728515625,66365000
2001-07-13,2551.585791015625,2551.585791015625,2355.3099609375,2383.349365234375,46560000
2001-07-16,2362.3205756455836,2376.340282325973,2285.212188903443,2341.291015625,27910000
2001-07-17,2341.291015625,2341.291015625,2341.291015625,2341.291015625,0
2001-07-18,2355.311124067164,2397.3702512826494,2334.2815604594216,2348.30126953125,33430000
2001-07-19,2334.2804306806147,2481.4873046875,2320.2607283942443,2481.4873046875,37325000
2001-07-20,2467.46728515625,2523.5460870916195,2432.4180339466443,2467.46728515625,29625000
2001-07-23,2453.4480982433165,2453.4480982433165,2404.3791362784505,2425.40869140625,21275000
2001-07-24,2383.3494968029536,2460.4578628759905,2383.3494968029536,2432.41845703125,21480000
2001-07-25,2425.4099032191,2516.5380209701066,2411.390192795868,2502.518310546875,20905000
2001-07-26,2516.5372479231232,2558.5963662728136,2516.5372479231232,2544.57666015625,21865000
2001-07-27,2614.6754693290936,2656.7345921601245,2586.6360541084064,2600.65576171875,28800000
2001-07-30,2635.7050307446093,2649.724738354953,2586.6360541084064,2600.65576171875,20055000
2001-07-31,2621.6846269995053,2670.753590606448,2607.6649231118076,2656.73388671875,22230000
2001-08-01,2684.772819750237,2796.930431019176,2670.7531183416195,2775.90087890625,57875000
2001-08-02,2817.9611735234175,2831.98088085438,2719.8232222066817,2740.852783203125,31790000
2001-08-03,2803.941739113409,2817.9614478089757,2768.892467374491,2796.931884765625,32795000
2001-08-06,2754.872605213568,2803.9415829145732,2733.843043341709,2789.921875,16130000
2001-08-07,2719.8234192843265,2733.843127631153,2670.754440070434,2705.8037109375,22085000
2001-08-08,2677.7623740748354,2691.782072368421,2621.6835809004933,2663.74267578125,13405000
2001-08-09,2586.636006339652,2614.6754210425206,2565.6064453125,2565.6064453125,29170000
2001-08-10,2600.6553434724783,2649.724312217242,2600.6553434724783,2614.675048828125,11580000
2001-08-13,2642.714083280638,2684.773193359375,2628.694379921059,2684.773193359375,18640000
2001-08-14,2733.841617632516,2775.9007194422466,2712.8120667276503,2768.890869140625,21220000
2001-08-15,2768.890869140625,2768.890869140625,2768.890869140625,2768.890869140625,0
2001-08-16,2691.7834134615387,2733.842529296875,2677.763708183093,2733.842529296875,18330000
2001-08-17,2733.8425990513397,2775.9017159598216,2712.8130405970983,2747.8623046875,17745000
2001-08-20,2663.74267578125,2684.772223221628,2649.722977487664,2663.74267578125,9435000
2001-08-21,2677.7640630250335,2698.793623729419,2593.645820207493,2607.66552734375,21735000
2001-08-22,2544.575997488839,2698.792724609375,2544.575997488839,2698.792724609375,21770000
2001-08-23,2712.8124270748785,2740.8518320058847,2663.743468445617,2698.792724609375,14945000
2001-08-24,2691.78271484375,2719.822118123372,2649.7236099243164,2691.78271484375,7515000
2001-08-27,2775.902167085427,2817.961290829146,2747.8627512562816,2789.921875,37955000
2001-08-28,2803.940950190355,2803.940950190355,2754.871983562024,2761.8818359375,20535000
2001-08-29,2733.842754800811,2782.9117273228767,2705.803341931059,2754.872314453125,19135000
2001-08-30,2691.7834821428573,2761.882010323661,2691.7834821428573,2747.8623046875,12585000
2001-08-31,2705.801770662006,2719.821468955592,2628.693430047286,2663.74267578125,25845000
2001-09-03,2670.7541003937413,2677.7639536756146,2628.6949807025017,2635.704833984375,10450000
2001-09-04,2635.7048097566794,2761.882167670563,2628.6949565392415,2754.872314453125,18775000
2001-09-05,2691.7831464379947,2698.792998381844,2628.694478943354,2656.73388671875,21020000
2001-09-06,2663.7439126740715,2698.793174682941,2635.704503066976,2642.71435546875,17490000
2001-09-07,2635.7045566099473,2677.763671875,2586.6355888007197,2677.763671875,22835000
2001-09-10,2642.714083280638,2684.773193359375,2614.67467656148,2684.773193359375,14000000
2001-09-11,2663.743681066176,2698.7929400275734,2607.664866727941,2621.6845703125,15810000
2001-09-12,2243.1525735294117,2425.408720128676,2243.1525735294117,2264.18212890625,84970000
2001-09-13,2355.3104272959185,2425.408951917821,2327.2710174471576,2404.37939453125,59745000
2001-09-14,2411.389599465339,2418.399452952157,2306.2417971630716,2376.34033203125,33175000
2001-09-17,2313.2516405059073,2355.3107612423782,2271.192519769436,2299.23193359375,28450000
2001-09-18,2376.340687674907,2383.350542210821,2313.2519968516795,2348.30126953125,24870000
2001-09-19,2313.2516405059073,2341.291054330221,2285.212226681593,2299.23193359375,21555000
2001-09-20,2243.152140827922,2243.152140827922,2123.9846833464385,2159.033935546875,61380000
2001-09-21,2032.8571220531799,2060.896530633224,1955.7487484580593,1997.807861328125,65415000
2001-09-24,1997.807861328125,1997.807861328125,1997.807861328125,1997.807861328125,0
2001-09-25,2145.0154474431815,2152.0253018465905,2004.8183593749998,2004.818359375,42065000
2001-09-26,1976.7789638775396,2011.828236286716,1955.749400432034,1983.788818359375,33275000
2001-09-27,1934.719651843305,1969.7689208984373,1878.6408213550933,1969.7689208984375,36500000
2001-09-28,1969.7689208984373,1969.7689208984373,1969.7689208984373,1969.7689208984375,0
2001-10-01,1969.7689208984373,1969.7689208984373,1969.7689208984373,1969.7689208984375,0
2001-10-02,1969.7689208984373,1969.7689208984373,1969.7689208984373,1969.7689208984375,0
2001-10-03,1969.7689208984373,1969.7689208984373,1969.7689208984373,1969.7689208984375,0
2001-10-04,2102.9562409391106,2102.9562409391106,2004.818283028619,2039.8675537109375,64925000
2001-10-05,2046.8766949152543,2081.9259533898307,2011.827436440678,2067.90625,40035000
2001-10-08,2060.896289564159,2074.9159922142553,2025.8470329389181,2046.8765869140625,19935000
2001-10-09,2074.915906043729,2145.0144163830446,2074.915906043729,2123.98486328125,39630000
2001-10-10,2095.9458876232175,2109.965592557152,2074.9163302223155,2088.93603515625,16855000
2001-10-11,2159.033823457154,2243.1520243710693,2152.0239733809944,2229.13232421875,58170000
2001-10-12,2327.271277679256,2341.2909841713,2278.202304957103,2285.212158203125,47265000
2001-10-15,2243.153076171875,2271.1924896240234,2229.133369445801,2243.153076171875,17425000
2001-10-16,2215.112624066431,2264.181574599548,2215.112624066431,2229.13232421875,15620000
2001-10-17,2285.212226681593,2313.2516405059073,2264.1826663133575,2299.23193359375,28595000
2001-10-18,2264.1825984650595,2285.212158203125,2222.123478988928,2285.212158203125,21850000
2001-10-19,2313.2508544921875,2390.3592163085937,2285.2114501953124,2383.349365234375,41555000
2001-10-22,2425.409306438975,2432.419159925793,2334.281211110343,2376.34033203125,18730000
2001-10-23,2453.449152803969,2474.47871697086,2418.3998791924837,2439.429443359375,39580000
2001-10-24,2495.5079546411725,2600.65576171875,2488.4981008360005,2600.65576171875,56115000
2001-10-25,2593.645860015369,2593.645860015369,2537.5670306096313,2565.6064453125,27610000
2001-10-26,2565.6070482454247,2586.6366142146494,2509.5282056608253,2537.567626953125,47820000
2001-10-29,2565.605784540591,2593.6451920219088,2530.5565251889434,2579.62548828125,25480000
2001-10-30,2481.488571693157,2509.5279905823454,2432.4195886370776,2439.429443359375,33825000
2001-10-31,2390.359348264139,2439.428308492435,2390.359348264139,2432.41845703125,28980000
2001-11-01,2481.487690675192,2544.5763607771037,2439.4285772739177,2509.527099609375,34295000
2001-11-02,2544.5768842853486,2572.6162989882173,2544.5768842853486,2565.6064453125,37920000
2001-11-05,2572.6161918021535,2593.645751953125,2537.566924883868,2593.645751953125,30180000
2001-11-06,2649.722977487664,2684.772223221628,2635.7032791940787,2663.74267578125,53010000
2001-11-07,2677.764248585138,2684.7741026390254,2642.7149783156988,2670.75439453125,44265000
2001-11-08,2670.754440070434,2712.8135651109133,2663.744585897021,2705.8037109375,37600000
2001-11-09,2705.8037109375,2705.8037109375,2705.8037109375,2705.8037109375,0
2001-11-12,2810.9510150146484,2838.990426635742,2754.8721917724606,2803.941162109375,23500000
2001-11-13,2747.862338867187,2803.941162109375,2733.8426330566404,2803.941162109375,30010000
2001-11-14,2874.039522392805,3014.2365722656245,2846.000112418241,3014.236572265625,75030000
2001-11-15,2951.146897491237,3007.225698393683,2909.087796814402,2937.127197265625,36275000
2001-11-16,2916.0989458732056,2937.1285055790217,2853.010266755756,2930.11865234375,35795000
2001-11-19,2874.0389518825086,3084.3344849470823,2874.0389518825086,3063.304931640625,39315000
2001-11-20,3084.335868889051,3126.394994373902,2993.207763671875,2993.207763671875,37695000
2001-11-21,2916.0981190758293,3014.2360365447275,2909.088267828051,2958.1572265625,33430000
2001-11-22,2965.167195638021,3028.255859375,2916.098234953704,3028.255859375,17595000
2001-11-23,3042.276463963964,3119.384853603604,3014.2370495495497,3112.375,27370000
2001-11-26,3133.40366741678,3238.5514414911686,3133.40366741678,3224.53173828125,37990000
2001-11-27,3252.5709719967535,3266.5906744622566,3203.502013367492,3238.55126953125,41960000
2001-11-28,3182.4725648366157,3224.5316736230025,3049.2853870130566,3070.31494140625,29700000
2001-11-29,3007.225861467634,3147.4228713262646,2923.1076555524555,2944.13720703125,53265000
