Date,Open,High,Low,Close,Volume
2005-11-22,10.142645938986613,10.357587152764227,10.082583090448285,10.336737632751465,383456160
2005-11-23,10.350885293104366,10.541502863941977,10.319613376273372,10.49533748626709,402996600
2005-11-25,10.5678118573529,10.641526259486213,10.555897845377753,10.638299942016602,193410396
2005-11-28,10.668084397047398,10.703328913533156,10.48491449634294,10.510726928710938,439895664
2005-11-29,10.535051530460214,10.583203217642883,9.981072555328252,10.015820503234863,858972168
2005-11-30,10.03369027114138,10.13768440542565,9.817756804177359,10.049822807312012,623240136
2005-12-01,10.156297546228926,10.311173074766966,10.133711433123716,10.277667045593262,389406204
2005-12-02,10.348405338697354,10.41268860936149,10.271960240359343,10.367268562316895,301438260
2005-12-05,10.34989516529959,10.3623057545876,10.034186080386739,10.073153495788574,411164424
2005-12-06,10.143888645140494,10.335250611388984,9.970149882964554,10.040637969970703,604406988
2005-12-07,10.080845557769974,10.094249294829492,9.903383900363531,10.032695770263672,466169364
2005-12-08,10.059503332089427,10.192290306091309,9.993481566893646,10.192290306091309,356043600
2005-12-09,10.300253319468986,10.319614063169317,10.140413917584413,10.156298637390137,305430264
2005-12-12,10.291070457361615,10.305466397821027,10.174913567476041,10.240934371948242,277725996
2005-12-13,10.238203393402857,10.374712280136041,10.216858243656056,10.362054824829102,326225448
2005-12-14,10.350886335780615,10.417652480830112,10.312416444985393,10.398540496826172,264950784
2005-12-15,10.402263585555772,10.502287942812941,10.337483744611763,10.487643241882324,241590168
2005-12-16,10.556891101293605,10.734601512095923,10.492606890589238,10.676275253295898,652566780
2005-12-19,10.72715687480581,11.074883188635932,10.427083776882606,10.538525581359863,876594528
2005-12-20,10.619435693077852,10.727154581815874,10.540259921567273,10.666097640991211,402984612
2005-12-21,10.76066493993152,10.842818294134187,10.44197734631099,10.581464767456055,448427124
2005-12-22,10.716484150803627,10.743537550353482,10.571536307505346,10.723186492919922,301562136
2005-12-23,10.725914546827752,10.734601295388613,10.642271486942573,10.695633888244629,183620196
2005-12-27,10.718717558503545,10.718717558503545,10.492857345951714,10.539518356323242,267843888
2005-12-28,10.532069683038623,10.617450273881579,10.455624600257146,10.590396881103516,284431284
2005-12-29,10.62241530899958,10.641030716396763,10.403753083163846,10.428075790405273,277554168
2005-12-30,10.356593703418797,10.37992515082924,10.268979942435216,10.296777725219727,303180516
2006-01-03,10.4868993249419,10.81328044318512,10.380173577031444,10.802359580993652,524323152
2006-01-04,11.01754878318246,11.143136808580039,10.91454592592728,11.050806999206543,610844544
2006-01-05,11.069671733678108,11.207421604350275,10.95798211251162,11.199727058410645,431899668
2006-01-06,11.339462037409394,11.677757183282184,11.24936633889734,11.557629585266113,709565724
2006-01-09,11.576244735247855,11.749735692956596,11.440480224416648,11.588406562805176,511164324
2006-01-10,11.526852273042156,11.671552284094128,11.467781624079738,11.659391403198242,363520116
2006-01-11,11.696869315451732,11.792177632049741,11.644995689879257,11.705804824829102,359935704
2006-01-12,11.757677686134501,11.789199311000528,11.454379233588737,11.507245063781738,404606988
2006-01-13,11.52412157638147,11.588157973506485,11.457108567904466,11.572273254394531,305957736
2006-01-17,11.493096508391147,11.662864547879044,11.479942478967358,11.593616485595703,330481188
2006-01-18,11.101937210900836,11.351624505116686,11.001416272978306,11.042617797851562,818608572
2006-01-19,11.197989178769479,11.255571994804825,10.747012224103257,10.832639694213867,580910508
2006-01-20,10.888485392075241,10.92149579561821,9.797402644437664,9.914552688598633,1643023332
2006-01-23,10.11112674865342,10.632591782413177,10.070173041549987,10.610502243041992,908746344
2006-01-24,10.822217640050868,11.043610583790482,10.783746801908116,10.995956420898438,617965416
2006-01-25,11.200223203175371,11.273937606320914,10.65319260327282,10.7470121383667,748842408
2006-01-26,10.909333627792643,10.920503250808887,10.512712222823016,10.778532981872559,516526956
2006-01-27,10.796651067040797,10.876570286430018,10.647235023680368,10.759172439575195,337749912
2006-01-30,10.65344009664671,10.753961024074636,10.54845283358656,10.593624114990234,343212444
2006-01-31,10.686700392269524,10.910824013487566,10.522889333909804,10.73857307434082,881757360
2006-02-01,9.655681167207044,9.977595029495342,9.618203481693254,9.972135543823242,1083815100
2006-02-02,10.022769488251893,10.089286878930974,9.828180227681315,9.829669952392578,471835692
2006-02-03,9.76960539995836,9.776554610510976,9.247147160282873,9.4700288772583,730540728
2006-02-06,9.563350518077065,9.677274235062903,9.420635867292964,9.558138847351074,357258384
2006-02-07,9.505769178053816,9.52339143625435,9.018306738046496,9.131732940673828,664542792
2006-02-08,9.145632797891793,9.200485874738781,8.802870351613063,9.160524368286133,831331836
2006-02-09,9.213142662148918,9.292565311007715,8.83861080287625,8.904630661010742,476019504
2006-02-10,8.983558616960186,9.046849678184394,8.764894498466695,8.99993896484375,608331060
2006-02-13,8.603566932335058,8.701853755837433,8.485672496202843,8.580235481262207,787923288
2006-02-14,8.571051249995909,8.72890526660848,8.498329061325183,8.521162986755371,585573840
2006-02-15,8.47028423029196,8.587683048868012,8.384903615275539,8.497834205627441,517362120
2006-02-16,8.579490626556243,9.108898976416778,8.550203116448237,9.095497131347656,851767380
2006-02-17,9.179886088461215,9.236474818662417,9.025009578121487,9.152335166931152,572235192
2006-02-21,9.094999573334317,9.271221208081565,9.061989170977592,9.098723411560059,347092560
2006-02-22,9.112622193446471,9.157297849505573,9.030965426710537,9.071420669555664,258788952
2006-02-23,9.07439822076263,9.462333795575221,9.06893873566279,9.383654594421387,501561936
2006-02-24,9.364544392917823,9.433294942000396,9.269980465261488,9.367025375366211,259112628
2006-02-27,9.463079037889209,9.721950592232933,9.438507569297952,9.689188003540039,408079512
2006-02-28,9.759180271302528,9.866898227810493,8.401780222985487,9.000188827514648,1575926496
2006-03-01,9.14761755494617,9.169707094600113,8.967426159839789,9.054295539855957,481965552
2006-03-02,9.041388318865339,9.458859239231087,8.989763455183418,9.3434476852417,732478788
2006-03-03,9.538282953431274,9.611253914098098,9.326321173078812,9.386385917663574,478001520
2006-03-06,9.454143095027636,9.51594537711811,9.112373826668335,9.136200904846191,357230412
2006-03-07,9.059755692378445,9.144887530837677,8.889243255129838,9.045607566833496,414736848
2006-03-08,8.784503216938464,8.935904624329044,8.700363578810691,8.783262252807617,469354176
2006-03-09,8.820739599111475,8.898673459385286,8.475990922684757,8.51322078704834,555859584
2006-03-10,8.525632289059539,8.550452519343043,8.229034273306322,8.376712799072266,772250976
2006-03-13,8.461844006590958,8.590162709760873,8.325830759177272,8.365790367126465,545150304
2006-03-14,8.367778475742835,8.745784511975241,8.255592280165137,8.715753555297852,737289972
2006-03-15,8.70607119620329,8.74404545255153,8.451916652924895,8.550451278686523,510241248
2006-03-16,8.652462413459352,8.655936545835578,8.386641629190938,8.408234596252441,400267332
2006-03-17,8.408978412232317,8.482941578826189,8.312925705213194,8.433549880981445,341725932
2006-03-20,8.496839858364435,8.689194008150608,8.476983488455842,8.642035484313965,415887696
2006-03-21,8.687208753369339,8.728160565940456,8.415926641503686,8.436776161193848,392850756
2006-03-22,8.43255625276797,8.540522966300145,8.376711922793,8.444222450256348,303536160
2006-03-23,8.497089443610967,8.581476905131192,8.443727034494126,8.485672950744629,297090612
2006-03-24,9.149107371821911,9.185592852305707,8.997458149911642,9.07911491394043,606616776
2006-03-27,9.111130984046945,9.225799081620037,9.059258311756597,9.175663948059082,280667052
2006-03-28,9.22580042094494,9.378443740702778,9.212398575636952,9.362061500549316,357474168
2006-03-29,9.43006814259067,9.903135571191015,9.419395094738086,9.803359031677246,760338900
2006-03-30,9.659650501385121,9.766625002908011,9.521156271054041,9.641036987304688,587879532
2006-03-31,9.6484842579497,9.726171272072184,9.53158296084448,9.679758071899414,1459395144
2006-04-03,9.668092307421539,9.741063274972927,9.628380505785138,9.672310829162598,324583092
2006-04-04,9.677274762876772,10.04957346094247,9.633591312071491,10.035674095153809,627999372
2006-04-05,10.131478150559566,10.289581901121572,9.997947760130138,10.126266479492188,535883580
2006-04-06,10.089036773950019,10.272704199730892,10.06272776612693,10.205442428588867,343596060
2006-04-07,10.235969148854803,10.246890009981787,10.027730289955151,10.080843925476074,280754964
2006-04-10,10.103680081483345,10.354112692465346,10.058259092496886,10.334505081176758,372431196
2006-04-11,10.33549873314145,10.402016115239304,10.082335421297845,10.167716026306152,443843712
2006-04-12,10.151334996490776,10.209165630901204,10.0567710649808,10.150094032287598,240439320
2006-04-13,10.142149223508188,10.17019576441397,9.94036395267735,9.98156452178955,261853884
2006-04-17,10.01358403744099,10.23820423001345,9.9488041936285,10.097228050231934,330049620
2006-04-18,10.124776145699114,10.171934672094778,9.965185517823251,10.033190727233887,325178496
2006-04-19,10.239941338086552,10.266497211383157,10.094991633175425,10.188563346862793,270996732
2006-04-20,10.20122265281502,10.325073142845456,10.131478009593893,10.300252914428711,490369140
2006-04-21,11.141648097092956,11.186819379506499,10.825690313677967,10.848773002624512,901149948
2006-04-24,10.90585957863617,11.037404614862,10.834378341730222,10.933161735534668,353102544
2006-04-25,10.911568359986887,10.946564117917283,10.57327319575583,10.60206413269043,382377240
2006-04-26,10.61645724579488,10.673543480547782,10.511966565382274,10.572526931762695,290820888
2006-04-27,10.496578701593831,10.595857723219172,10.409212746386538,10.425097465515137,333182484
2006-04-28,10.390349942364596,10.566571584334246,10.332520255178125,10.373224258422852,296555148
2006-05-01,10.386379724959944,10.410454620238712,9.891968035341835,9.900653839111328,414033552
2006-05-02,9.954761678194851,9.989757437398486,9.640045768154462,9.798892974853516,523647828
2006-05-03,9.83736331796278,9.965186412131095,9.701598809715456,9.783255577087402,322565112
2006-05-04,9.804601446836653,9.899909763854929,9.734608987713996,9.797651290893555,185893920
2006-05-05,9.868387368909385,9.944832457317606,9.723935180161513,9.786480903625488,242357400
2006-05-08,9.806586276519093,9.856473600325216,9.680997305843757,9.798395156860352,204539256
2006-05-09,9.8212297618849,10.151334744445812,9.772832159162625,10.146370887756348,365258376
2006-05-10,10.134209177093963,10.218596633499203,9.974121013589963,10.001919746398926,247240512
2006-05-11,10.012841303010646,10.04485855958602,9.555161950656764,9.605298042297363,355356288
2006-05-12,9.519418593752695,9.552428992246185,9.271467937515526,9.285863876342773,403100496
2006-05-15,9.330540730947806,9.435280185087409,9.139923153368,9.337242126464844,343260396
2006-05-16,9.332029515548694,9.35362342659343,9.180629053034554,9.215624809265137,259384356
2006-05-17,9.198498486656966,9.427585936746324,9.188818588703555,9.295047760009766,425326248
2006-05-18,9.401276917961585,9.476481041987832,9.200980401692403,9.207929611206055,233166600
2006-05-19,9.264766467147087,9.295047122984732,8.949306238070447,9.183854103088379,455472072
2006-05-22,9.129994232290922,9.258561694242193,9.065463159791525,9.206936836242676,343831824
2006-05-23,9.287852932787512,9.527861301649876,9.27171850457337,9.321855545043945,358960680
2006-05-24,9.36578549119269,9.51693908891474,9.223319588520122,9.4625825881958,381769848
2006-05-25,9.408722925628728,9.506017536270074,9.240692416550486,9.505768775939941,327456216
2006-05-26,9.54448668178293,9.577498026299699,9.432300510886824,9.465063095092773,146533320
2006-05-30,9.388866671949677,9.456378145507177,9.219347382196876,9.2315092086792,172467360
2006-05-31,9.27767286086701,9.388122439545189,9.103438489706544,9.228529930114746,318932748
2006-06-01,9.271222204693252,9.505770124290162,9.223071467346113,9.496586799621582,250868880
2006-06-02,9.601326218295066,9.6072832244534,9.368267101525676,9.417657852172852,255200544
2006-06-05,9.336745952460845,9.467547550829176,9.286362049606067,9.293559074401855,222117660
2006-06-06,9.346675359462441,9.679757931092501,9.33972520274941,9.679510116577148,409981608
2006-06-07,9.76017318804033,9.800380614052132,9.592886119731844,9.593134880065918,356095548
2006-06-08,9.623912617613378,9.785739279084286,9.396562663450114,9.761663436889648,413965620
2006-06-09,9.734111909693453,9.81452865271693,9.564342914691633,9.594624519348145,246053700
2006-06-12,9.638555839007996,9.691919192094627,9.45637907589604,9.469780921936035,200563236
2006-06-13,9.453895449460902,9.605296855435885,9.384896141888689,9.5933837890625,306057636
2006-06-14,9.675538889544857,9.70705957308657,9.3948255661277,9.540517807006836,310569120
2006-06-15,9.595865387898423,9.73560155095803,9.50601844486507,9.704577445983887,271156572
2006-06-16,9.657418405118769,9.702839394946544,9.63011719418212,9.69713020324707,211971816
2006-06-19,9.700851502930352,9.798890490949665,9.604798813883942,9.633589744567871,305018676
2006-06-20,9.63086130370251,9.726170571658809,9.593135802264142,9.609517097473145,161434404
2006-06-21,9.706065342822466,10.027234793532145,9.673551516249534,9.980820655822754,349426224
2006-06-22,9.967170117993142,10.076873414427768,9.630115978352968,9.926712989807129,236239524
2006-06-23,9.996457785169023,10.169948730099826,9.946322645785212,10.048580169677734,212379408
2006-06-26,10.095490258983192,10.133961093604725,10.008619930653698,10.032695770263672,141905952
2006-06-27,10.069675247677829,10.126512720901163,9.953021798573852,9.985535621643066,164119716
2006-06-28,10.027483667372215,10.088788434736044,9.95600242591224,10.079606056213379,148271580
2006-06-29,10.126266749274995,10.379676931287278,10.072407768907478,10.36999797821045,266061672
2006-06-30,10.31514485958906,10.407723426818848,10.23398467507651,10.407723426818848,250069680
2006-07-03,10.425346112958655,10.517923738141077,10.410702358112529,10.503777503967285,86181732
2006-07-05,10.462080087092248,10.493849527069651,10.316138158107094,10.460590362548828,199224576
2006-07-06,10.508243683188587,10.55788413858098,10.473495742756622,10.503527641296387,147336516
2006-07-07,10.57451385703692,10.620182662457335,10.322094935989432,10.43552303314209,241434324
2006-07-10,10.509734025097357,10.554160920542868,10.334505534074584,10.379676818847656,177278544
2006-07-11,10.387371412463656,10.54969368775475,10.25135909096128,10.537532806396484,238613148
2006-07-12,10.476226726264777,10.492359259914663,10.343192912631876,10.356099128723145,196071732
2006-07-13,10.275433469269286,10.38315236978801,10.097475243531958,10.147114753723145,276703020
2006-07-14,10.184347036341075,10.213137975318125,9.893457251396073,10.014826774597168,301781916
2006-07-17,10.042871685733338,10.200973536870524,10.020284626020286,10.123783111572266,232243524
