Date,Open,High,Low,Close,Volume
1998-12-28,2.307548918655429,2.307548918655429,2.2121960145376596,2.231266736984253,343600
1998-12-29,2.231266934645932,2.231266934645932,2.154984038101871,2.1931254863739014,1201788
1998-12-30,2.1931254863739014,2.2121962105099167,2.174054762237886,2.1931254863739014,443208
1998-12-31,2.174055511004709,2.2217322197458804,2.15498478030054,2.164520263671875,718023
1999-01-04,2.2121962105099167,2.2694079108411227,2.1931254863739014,2.1931254863739014,1972049
1999-01-05,2.1740550994873047,2.1740550994873047,2.069166218487585,2.1740550994873047,4110544
1999-01-06,2.21219557419533,2.4505787311926652,2.21219557419533,2.393366575241089,8977398
1999-01-07,2.412437722337432,2.479185131449348,2.3838317573004373,2.4505791664123535,2373402
1999-01-08,2.6698914241170897,2.9464158087440833,2.6508207036481464,2.774779796600342,14079482
1999-01-11,2.7557090571996925,2.7652442993494697,2.679426647924728,2.7080328464508057,7098468
1999-01-12,2.727104256657247,2.746174511393165,2.7080337658828766,2.7366397380828857,8473840
1999-01-13,2.6031446617007536,2.8033864498138428,2.555467966803874,2.8033864498138428,7953412
1999-01-14,2.851063065620573,3.0226988792419434,2.8415278213210833,3.0226988792419434,7397293
1999-01-15,3.0226998234590763,3.442254716348501,3.0226998234590763,3.4327194690704346,8724970
1999-01-19,3.2038707087018627,3.3945772647857666,3.165729255862013,3.3945772647857666,5921014
1999-01-20,3.451788031639481,3.4899287607575245,3.270616322801439,3.3373637199401855,6156894
1999-01-21,3.2420112723338446,3.2992234442324575,3.127587636651872,3.2038702964782715,4765947
1999-01-22,3.089445712253383,3.089445712253383,3.0131628281532024,3.041769027709961,3429509
1999-01-25,2.9178109859928125,2.9559524418318364,2.8987402580733,2.9273464679718018,2226099
1999-01-26,2.97502200008827,3.1752637383812403,2.97502200008827,3.1561930179595947,3154694
1999-01-27,3.1943346085961273,3.213405329912064,3.0703750380617305,3.0799105167388916,2071008
1999-01-28,3.0799115372675163,3.1371234841341193,3.03223460016073,3.089446783065796,2934388
1999-01-29,3.079911021884597,3.079911021884597,3.003628124109456,3.051304817199707,2887342
1999-02-01,2.9559513091433125,2.965486551430034,2.860597942122596,2.936880588531494,4225726
1999-02-02,2.8987397463629927,2.9082752266586978,2.8224570841894785,2.889204502105713,3845787
1999-02-03,2.9178104086810217,3.2134058068129456,2.9178104086810217,3.175264358520508,5719526
1999-02-04,3.0989805867342293,3.1085160641335783,2.9940919876098633,2.9940919876098633,1935710
1999-02-05,2.965487687772359,3.0131639174749725,2.90827574005229,2.9273464679718018,2779622
1999-02-08,3.051303907852544,3.0989805867342293,2.975021740926225,2.9940919876098633,1578158
1999-02-09,2.9559520151069174,2.9559520151069174,2.765244999480966,2.8033864498138428,2355557
1999-02-10,2.7843151792094365,2.812921143336066,2.7080330016024026,2.7938504219055176,1849729
1999-02-11,2.7938505561870346,3.0703752040863037,2.7938505561870346,3.0703752040863037,3959347
1999-02-12,2.95595126039449,2.9654865025239583,2.8892038573730954,2.8987390995025635,3693617
1999-02-16,2.8987397463629927,2.9368811954689624,2.889204502105713,2.889204502105713,407518
1999-02-17,2.8987397463629927,2.9082752266586978,2.860598533295448,2.889204502105713,1163178
1999-02-18,2.88920397843239,2.9464159056831565,2.851062536239624,2.851062536239624,1021066
1999-02-19,2.889204707636831,2.955952130301317,2.889204707636831,2.9178106784820557,2560938
1999-02-22,3.0131630370448566,3.127587371127751,3.0131630370448566,3.0703752040863037,1931816
1999-02-23,3.051304481739155,3.0799106832790772,3.0131630370448566,3.0703752040863037,2734523
1999-02-24,3.1180520896011994,3.3182938608060266,3.1180520896011994,3.1943349838256836,4004771
1999-02-25,3.165728453292934,3.2134053752750136,3.070375081405552,3.118051767349243,3649167
1999-02-26,3.137123133459279,3.137123133459279,2.936881341809657,2.975022792816162,6250986
1999-03-01,2.9559507369995117,2.994091698763961,2.898738586237846,2.9559507369995117,2850354
1999-03-02,2.927345494820698,2.927345494820698,2.841527365731048,2.860598087310791,1355581
1999-03-03,2.8892034222944405,2.8892034222944405,2.812920552592471,2.841526746749878,1485364
1999-03-04,2.9368814043916864,2.994093110043695,2.8605987367916055,2.9178106784820557,3444759
1999-03-05,2.9940921292906304,3.0322333325778126,2.975021881704586,3.013162612915039,1167071
1999-03-08,3.0131630370448566,3.0989811695878284,3.0131630370448566,3.0703752040863037,1174209
1999-03-09,3.079911155009122,3.184799789925958,3.0036282539367676,3.0036282539367676,1790029
1999-03-10,3.0703745959800774,3.2420103549957275,3.060839354714214,3.2420103549957275,3098563
1999-03-11,3.318293881106312,3.3755060521246816,3.2801526697991465,3.327829360961914,3502837
1999-03-12,3.318293616200425,3.375505782651435,3.280152407938147,3.3564350605010986,1039884
1999-03-15,3.585282825916035,3.585282825916035,3.518535419988628,3.5566766262054443,2503834
1999-03-16,3.556676553203747,3.6615653992334827,3.508999869382516,3.6424946784973145,3347746
1999-03-17,3.6615655177290027,3.966695407113655,3.6615655177290027,3.947624921798706,5259446
1999-03-18,3.9476256733135426,3.9666961622589665,3.8332020315257096,3.919020175933838,3207905
1999-03-19,3.9571604464843717,4.081119782664112,3.9571604464843717,3.9857664108276367,2439267
1999-03-22,3.9380891498660526,3.9476243912420004,3.7855241076591204,3.8141300678253174,879603
1999-03-23,3.7378487124783835,3.7378487124783835,3.5662128925323486,3.5662128925323486,1168045
1999-03-24,3.5852838237103977,3.6520312482137967,3.556677616038621,3.5948190689086914,2149527
1999-03-25,3.6901719869856686,3.747383686802133,3.642495295093794,3.6615660190582275,2067115
1999-03-26,3.6520310385438006,3.6520310385438006,3.5566774118430566,3.5662128925323486,1888015
1999-03-29,3.5471421671921997,3.585283617872497,3.5280714418520507,3.5662128925323486,956823
1999-03-30,3.537606054749725,3.5662122556706097,3.480394124984741,3.480394124984741,1035017
1999-03-31,3.499464812341419,3.6138889067791697,3.4899293334492123,3.604353427886963,1654730
1999-04-01,3.6615666920508403,3.8332025311619975,3.6615666920508403,3.823667049407959,2664115
1999-04-05,3.8236655492634686,3.94762463908676,3.804595065314266,3.9094836711883545,1081415
1999-04-06,3.938088893890381,4.014371528054655,3.8999479308657516,3.938088893890381,1892881
1999-04-07,3.957160700845761,3.957160700845761,3.8618075589184913,3.890413761138916,974668
1999-04-08,4.0048368498203235,4.033443285907904,3.947624921798706,3.947624921798706,1564856
1999-04-09,3.9857650643989118,4.119259834289551,3.947623634133498,4.119259834289551,2262762
1999-04-12,3.9476262778906754,4.138333084859014,3.9476262778906754,4.071585655212402,3250409
1999-04-13,4.06204910763261,4.071584113917705,3.9285545349121094,3.9285545349121094,3723143
1999-04-14,3.9285543438125914,3.9285543438125914,3.814130261305049,3.871342420578003,5186443
1999-04-15,3.880877662437646,3.9857660310088137,3.7378476183128098,3.871342420578003,6332749
1999-04-16,3.8713438171107457,4.014373440754772,3.8427376091357996,3.899949789047241,4246816
1999-04-19,3.966695073047742,3.966695073047742,3.6711006872532277,3.680635929107666,7368416
1999-04-20,3.79506028523065,3.8045957649972393,3.690171896105464,3.7473835945129395,5729584
1999-04-21,3.814130354822348,3.9571601664157154,3.814130354822348,3.852271795272827,3106675
1999-04-22,3.9476256733135426,3.957161153824685,3.8713434814934176,3.919020175933838,1227420
1999-04-23,3.9571618798836186,4.233686616751677,3.9571618798836186,4.224151134490967,2540822
1999-04-26,4.309967571608722,4.31950305057956,4.205078719159845,4.252755641937256,1891584
1999-04-27,4.233685294515732,4.233685294515732,4.06204949988877,4.1097259521484375,2639132
1999-04-28,4.100190549003255,4.100190549003255,3.9285545349121094,3.9285545349121094,1622933
1999-04-29,3.775989654729574,3.814131102658441,3.6520307750952195,3.6615660190582275,7252260
1999-04-30,3.6615660190582275,3.6901719869856686,3.5948186032019196,3.6615660190582275,3157290
1999-05-03,3.6520301568845874,3.6520301568845874,3.5852827523271884,3.6424946784973145,965584
1999-05-04,3.7569188382411167,3.7759895617358836,3.6806366523772867,3.7473835945129395,5423621
1999-05-05,3.747383042459115,3.9285545349121094,3.7378478001356426,3.9285545349121094,6918070
1999-05-06,3.8904131356222433,3.8904131356222433,3.7664535753668753,3.775988817214966,2996359
1999-05-07,3.718777015795157,3.718777015795157,3.5376057624816895,3.5376057624816895,3852601
1999-05-10,3.5376056661626087,3.5376056661626087,3.4613230228424072,3.4613230228424072,3225750
1999-05-11,3.318293616200425,3.4231824700080793,3.2420109636374734,3.3564350605010986,9290498
1999-05-12,3.3755072772865358,3.4517901996650675,3.33736581609727,3.4327194690704346,5775008
1999-05-13,3.4899292202780376,3.6520302318434417,3.4899292202780376,3.5566766262054443,2981110
1999-05-14,3.547141498687283,3.6234241496329864,3.4899293334492123,3.604353427886963,3331199
1999-05-17,3.5662124001643387,3.5662124001643387,3.489929509335717,3.499464988708496,1857191
1999-05-18,3.547141911310045,3.6615660190582275,3.518535943382604,3.6615660190582275,2595006
1999-05-19,3.699707650625841,3.699707650625841,3.5471425399858365,3.5852839946746826,3602445
1999-05-20,3.623424266426767,3.7378481285143494,3.604353544066037,3.6520304679870605,2957100
1999-05-21,3.709242310681384,3.737848515201037,3.652030845795766,3.6711015701293945,1886068
1999-05-24,3.6711008253929185,3.7187770364591164,3.6711008253929185,3.6997063159942627,1382186
1999-05-25,3.6901719869856686,3.7569189307651407,3.642495295093794,3.6615660190582275,2809472
1999-05-26,3.6997065995884038,3.7473832863859187,3.6997065995884038,3.7378480434417725,1260839
1999-05-27,3.728311142619806,4.03344186896605,3.718775903312046,4.014370918273926,4805206
1999-05-28,3.9857669586187554,4.014372926893533,3.9666959983843424,3.995302438735962,812764
1999-06-01,3.995301577461141,3.995301577461141,3.95716013729138,3.9762306213378906,514913
1999-06-02,4.071583686480344,4.166937515935028,4.071583686480344,4.157402038574219,3630997
1999-06-03,4.195545648453069,4.348111022009418,4.157404659121735,4.32904052734375,3072931
1999-06-04,4.3481085507613795,4.443461441972892,4.3481085507613795,4.414855480194092,1669655
1999-06-07,4.596027253524559,4.7390570640563965,4.5578858133571565,4.7390570640563965,1812741
1999-06-08,4.843945376143149,4.97743969399791,4.767662504160411,4.796268463134766,1739738
1999-06-09,4.872554008521857,5.139542790719026,4.872554008521857,5.1014018058776855,1904562
1999-06-10,4.958369136547968,4.967904614327656,4.815339330236273,4.9106926918029785,4168622
1999-06-11,4.815339447924374,4.882086849860063,4.76766300201416,4.76766300201416,1503858
1999-06-14,4.7485930476215605,4.882087879651346,4.7485930476215605,4.872552871704102,942547
1999-06-15,4.929764047240236,5.034652905138901,4.929764047240236,4.996511459350586,827041
1999-06-16,5.139541871729027,5.253965749947064,5.130006391185237,5.206289291381836,2193004
1999-06-17,5.301641514846945,5.320711999664383,5.206288146606236,5.244429588317871,2300075
1999-06-18,5.253965210894746,5.282571649591122,5.187217798090165,5.263500690460205,935409
1999-06-21,5.263498932492539,5.301640365938617,5.225357499046461,5.282569885253906,2043754
1999-06-22,5.27303450200874,5.292104983030286,5.130004242078825,5.13953971862793,948063
1999-06-23,5.044188327983673,5.091864780626287,5.015581889905939,5.053723335266113,980833
1999-06-24,5.139540741630064,5.26350007313531,5.110935250442286,5.244429588317871,1540846
1999-06-25,4.996511459350586,5.034652905138901,4.977440972494833,4.996511459350586,1179401
1999-06-28,4.996511459350586,5.0441883846051825,4.996511459350586,4.996511459350586,794919
1999-06-29,5.110935849873753,5.263500690460205,5.091864890742836,5.263500690460205,1168694
1999-06-30,5.13000530853038,5.225358677613977,5.044187890054932,5.1872172355651855,1669980
1999-07-01,5.20628701836175,5.292104889557933,5.187216065600382,5.282569885253906,1526894
1999-07-02,5.282570883191049,5.282570883191049,5.187217045524111,5.225358486175537,647940
1999-07-06,5.253964498482198,5.253964498482198,5.120470163051044,5.16814661026001,2057057
1999-07-07,5.130005811494477,5.14907629835023,4.977440972494833,4.996511459350586,2145958
1999-07-08,4.9774400921073445,4.986975097810308,4.88208673054064,4.9106926918029785,1781593
1999-07-09,4.948835406330893,4.996512339988575,4.805806021588524,4.920229434967041,1666086
1999-07-12,4.882086340057831,4.901156822015172,4.796268463134766,4.796268463134766,1964911
1999-07-13,4.7295222009326086,4.7295222009326086,4.586492371803888,4.596027851104736,4178680
1999-07-14,4.624634167692693,4.882087879651346,4.6150986876686115,4.872552871704102,3148530
1999-07-15,4.882088559136847,5.072795353699875,4.8630180685113045,4.967906475067139,8948196
1999-07-16,4.729522123405076,4.882087429333755,4.700916158048248,4.84394645690918,5070612
1999-07-19,4.9202284017583295,4.9202284017583295,4.767663567906443,4.84394645690918,3625157
1999-07-20,4.901156822015172,4.967904216980896,4.796268463134766,4.796268463134766,4214370
1999-07-21,4.805806021588524,4.948835406330893,4.805806021588524,4.920229434967041,739762
1999-07-22,4.863017996365596,4.882088486708216,4.624634742736816,4.624634742736816,1772832
1999-07-23,4.67230913272207,4.71045009649391,4.576955779139099,4.605562210083008,2355881
1999-07-26,4.5960287711844385,4.691381694974434,4.548351837212545,4.624634742736816,1786784
1999-07-27,4.662774183721591,4.748592070040693,4.586491775463523,4.7390570640563965,2122597
1999-07-28,4.824875943660534,4.89162288759859,4.815340463636453,4.872552871704102,2377945
1999-07-29,4.843946208711614,4.843946208711614,4.576956582959036,4.58649206161499,2139793
1999-07-30,4.653238705660555,4.748592070040693,4.653238705660555,4.7390570640563965,2194626
1999-08-02,4.615097669039049,4.662774114482787,4.596027185276899,4.63416862487793,881874
1999-08-03,4.634169899645611,4.64370490811121,4.45299812972316,4.481604099273682,3131982
1999-08-04,4.45299704408126,4.45299704408126,4.262290784264311,4.271825790405273,2902591
1999-08-05,4.281361439710591,4.290896918309347,4.1764725913545675,4.262290954589844,2187813
1999-08-06,4.233685518723065,4.386250834941068,4.214614559147799,4.367180347442627,802706
1999-08-09,4.491139857089044,4.653240203857422,4.462533885772454,4.653240203857422,1824421
1999-08-10,4.8534836367054774,4.958372065942993,4.729524240641502,4.882089614868164,1746551
1999-08-11,4.977440349347398,5.282570933299676,4.977440349347398,5.16814661026001,3236133
1999-08-12,5.68305555350055,5.711661521988746,5.4160663569184395,5.54002571105957,4358429
1999-08-13,5.683056431121693,5.683056431121693,5.263501847119421,5.358855247497559,1961017
1999-08-16,5.676569860799599,5.700026881996118,5.51237165657745,5.606199741363525,2577981
1999-08-17,5.582742673999354,5.606199695001889,5.488914589989209,5.571013927459717,1306269
1999-08-18,5.547556640980053,5.5592849138836655,5.348172697081921,5.37162971496582,1850987
1999-08-19,5.430274867361041,5.442003618483435,5.266076600339823,5.312990188598633,2309711
1999-08-20,5.383357987869433,5.442000768617518,5.324715679198022,5.37162971496582,3144330
1999-08-23,5.395088195800781,5.4420022442899585,5.371631171556193,5.395088195800781,3971563
1999-08-24,5.371631108324948,5.442002180230352,5.324717060388012,5.3364458084106445,3762117
1999-08-25,5.535828948460891,5.571014245937763,5.418544780896904,5.430273056030273,5155963
1999-08-26,5.430273056030273,5.559285970804394,5.418544780896904,5.430273056030273,2690090
1999-08-27,5.48891534862553,5.512372372870118,5.3833594476400854,5.395088195800781,1490655
1999-08-30,5.4185442446174035,5.430272518590012,5.336444910578989,5.383358478546143,1011620
1999-08-31,5.395087758553401,5.465458353507146,5.3481737138663945,5.430273056030273,2193118
1999-09-01,5.653113265250964,5.653113265250964,5.559286117553711,5.559286117553711,2833063
1999-09-02,5.524102142037062,5.535830420288664,5.430274499793579,5.44200325012207,1591949
1999-09-03,5.676570603782113,5.852497577667236,5.641385775497253,5.852497577667236,2184413
1999-09-07,5.805583621627183,5.981510584009765,5.793855346299053,5.934596538543701,2576135
1999-09-08,5.9932390132514515,6.192622531410701,5.981510737622125,6.075337886810303,3422097
1999-09-09,6.098795413970947,6.145709464517418,6.004967784954827,6.098795413970947,1914823
1999-09-10,6.2629934030116985,6.321636199951172,6.192622802007217,6.321636199951172,1422862
