Date,Open,High,Low,Close,Volume
1985-08-21,0.8010084128550261,0.8368744850158691,0.7890530744705951,0.8368744850158691,1662000
1985-08-22,0.8368743214140861,0.8368743214140861,0.8129636493195564,0.8249189853668213,1196000
1985-08-23,0.8249189853668213,0.8249189853668213,0.8129636493195564,0.8249189853668213,894000
1985-08-26,0.8249190754085725,0.8249190754085725,0.7890530063443777,0.8010083436965942,539000
1985-08-27,0.8010084814794454,0.8129638778956755,0.7770978026620952,0.7890531420707703,769000
1985-08-28,0.777097898852206,0.777097898852206,0.7053657965135148,0.7292764782905579,1026000
1985-08-29,0.7292764581317863,0.7292764581317863,0.6934104364576359,0.705365777015686,1209000
1985-08-30,0.705365777015686,0.7173211175737362,0.6814550388920252,0.705365777015686,362000
1985-09-03,0.7053657965135148,0.7292764782905579,0.7053657965135148,0.7292764782905579,1137000
1985-09-04,0.7292763412740308,0.7770977528509864,0.7173210026316797,0.7412316799163818,1206000
1985-09-05,0.7412318191790794,0.7412318191790794,0.7173211374020364,0.7292764782905579,322000
1985-09-06,0.7173211175737362,0.7173211175737362,0.669499698333975,0.705365777015686,1274000
1985-09-09,0.705365797078673,0.7173211379767734,0.6694997173768095,0.6934104561805725,1735000
1985-09-10,0.693410413302553,0.7053657534613781,0.6814550161361694,0.6814550161361694,568000
1985-09-11,0.6814550388920252,0.7292764581317863,0.6814550388920252,0.705365777015686,636000
1985-09-12,0.705365797078673,0.7292764788748739,0.6934104561805725,0.6934104561805725,628000
1985-09-13,0.6934104364576359,0.7173211175737362,0.6934104364576359,0.705365777015686,409000
1985-09-16,0.705365777015686,0.705365777015686,0.6934104364576359,0.705365777015686,283000
1985-09-17,0.7053657110225362,0.7053657110225362,0.6575442962568878,0.6694996356964111,711000
1985-09-18,0.6694996759773445,0.7053657534613781,0.6575443358185195,0.6814550161361694,444000
1985-09-19,0.6934105326277802,0.7292765592762436,0.6934105326277802,0.7173212170600891,3206000
1985-09-20,0.7173212170600891,0.741231901492398,0.7053658748439346,0.7173212170600891,507000
1985-09-23,0.7173212170600891,0.7531873007161209,0.7173212170600891,0.7173212170600891,677000
1985-09-24,0.7173211175737362,0.7292764581317863,0.705365777015686,0.705365777015686,701000
1985-09-25,0.705365777015686,0.7173211175737362,0.6934104364576359,0.705365777015686,406000
1985-09-26,0.6934103715830129,0.6934103715830129,0.6694996356964111,0.6694996356964111,230000
1985-09-30,0.6694996356964111,0.6934103715830129,0.6336336173778413,0.6694996356964111,731000
1985-10-01,0.6694995204727636,0.6814548578547237,0.6097227765554178,0.6216781139373779,1641000
1985-10-02,0.6216781139373779,0.6455888457088435,0.5977674391734578,0.6216781139373779,3510000
1985-10-03,0.6216781915820344,0.6336335874647121,0.5977675138317841,0.6097228527069092,652000
1985-10-04,0.6097228527069092,0.6097228527069092,0.5858121749566588,0.6097228527069092,355000
1985-10-07,0.609722766184615,0.609722766184615,0.5619013604626258,0.5858120918273926,697000
1985-10-08,0.5858119259721585,0.5858119259721585,0.5140798662017475,0.5738565921783447,539000
1985-10-09,0.5738568409619335,0.5977675189155336,0.5140800890703802,0.5260354280471802,3174000
1985-10-10,0.5260354602085809,0.5260354602085809,0.4184372888238054,0.466258704662323,3926000
1985-10-11,0.46625871166586613,0.47821405155318425,0.39452658683062125,0.44234800338745117,3537000
1985-10-14,0.4423478551011544,0.4901692271232605,0.4423478551011544,0.4901692271232605,1104000
1985-10-15,0.4901693952807413,0.5021247352617237,0.4662587153187765,0.4782140552997589,1809000
1985-10-16,0.47821389124367625,0.4901692271232605,0.466258555364092,0.4901692271232605,1148000
1985-10-17,0.4901693952807413,0.5021247352617237,0.4782140552997589,0.4782140552997589,1187000
1985-10-18,0.47821405155318425,0.49016939144050237,0.4303926349963544,0.44234800338745117,1176000
1985-10-21,0.44234804161225616,0.44234804161225616,0.3706159105783929,0.382571280002594,2643000
1985-10-22,0.382571280002594,0.394526620923014,0.3706159105783929,0.382571280002594,846000
1985-10-23,0.3825712153678711,0.4303925994739947,0.3706158479635079,0.40648192167282104,2056000
1985-10-24,0.41843722266193717,0.46625863093909664,0.41843722266193717,0.4543032646179199,937000
1985-10-25,0.45430333645080445,0.466258704662323,0.45430333645080445,0.466258704662323,985000
1985-10-28,0.46625866632729795,0.46625866632729795,0.4303925931453705,0.4303925931453705,1555000
1985-10-29,0.4303925931453705,0.44234796037393825,0.40648191569578673,0.4303925931453705,595000
1985-10-30,0.4303925808923655,0.4303925808923655,0.41843724250793457,0.41843724250793457,394000
1985-10-31,0.4184372544205786,0.4303925931453705,0.40648191569578673,0.4303925931453705,10604000
1985-11-01,0.43039256047934016,0.46625863093909664,0.43039256047934016,0.4543032646179199,2463000
1985-11-04,0.4543033432747693,0.46625871166586613,0.4303926349963544,0.44234800338745117,573000
1985-11-05,0.4423479268005169,0.46625863093909664,0.43039256047934016,0.4543032646179199,662000
1985-11-06,0.45430333645080445,0.466258704662323,0.4423479967430642,0.466258704662323,976000
1985-11-07,0.4662585571181113,0.5499459655975633,0.45430319268978303,0.5379906296730042,6013000
1985-11-08,0.5379906861054035,0.609722766184615,0.5379906861054035,0.5858120918273926,3256000
1985-11-11,0.5858121926358706,0.6097228711077207,0.5738568533999455,0.5977675318717957,841000
1985-11-12,0.5977674391734578,0.6455888457088435,0.5977674391734578,0.6216781139373779,1482000
1985-11-13,0.6216779273535998,0.6216779273535998,0.5738565921783447,0.5738565921783447,991000
1985-11-14,0.5738567546487814,0.5858120918273926,0.5619013604626258,0.5858120918273926,1343000
1985-11-15,0.5858119259721585,0.5977672597659723,0.5738565921783447,0.5738565921783447,1043000
1985-11-18,0.5738567546487814,0.609722766184615,0.5738567546487814,0.5858120918273926,633000
1985-11-19,0.5858122740825441,0.705365797078673,0.5858122740825441,0.6934104561805725,2332000
1985-11-20,0.6934102654905907,0.6934102654905907,0.6336335204313173,0.6575441956520081,8229000
1985-11-21,0.657544334154759,0.657544334154759,0.6216782567614759,0.6455889940261841,2296000
1985-11-22,0.6455889956596945,0.693410413302553,0.6336336555008695,0.6814550161361694,3007000
1985-11-25,0.6814549751359344,0.6814549751359344,0.6455889568173646,0.6694996356964111,1034000
1985-11-26,0.6694996759773445,0.693410413302553,0.6575443358185195,0.6814550161361694,1368000
1985-11-27,0.6814550595471236,0.765142560005188,0.6694997186267037,0.765142560005188,4107000
1985-11-29,0.7651423818826298,0.8607851439882404,0.753187043745372,0.8488298058509827,4113000
1985-12-02,0.8488298961217007,0.8607852355303758,0.7651424632534202,0.7890531420707703,3343000
1985-12-03,0.7890530063443777,0.8249190754085725,0.7651423316399447,0.8010083436965942,1537000
1985-12-04,0.8010083748641179,0.9205618670532428,0.8010083748641179,0.9086065292358398,4720000
1985-12-05,0.9086065464445596,0.9444726175836081,0.8966512084007263,0.8966512084007263,9788000
1985-12-06,0.8966512726573026,0.9086066115578895,0.7890531085369158,0.8129638433456421,3830000
1985-12-09,0.8129637061021554,0.8727404475212097,0.8129637061021554,0.8727404475212097,1496000
1985-12-10,0.8727405157836308,0.9205618670532428,0.8607851209586803,0.9086065292358398,2112000
1985-12-11,0.9086066865495386,0.9205620264368567,0.8727406668875842,0.8846960067749023,1700000
1985-12-12,0.8846959207478765,0.8966512594726684,0.848829847565949,0.860785186290741,1028000
1985-12-13,0.8607851209586803,0.9205618670532428,0.8488297831412773,0.9086065292358398,1664000
1985-12-16,0.9086065981974604,0.9444726713793877,0.848829847565949,0.860785186290741,2353000
1985-12-17,0.8607851900805616,0.8846959246429702,0.7651424228535837,0.777097761631012,2074000
1985-12-18,0.7770978773715476,0.7890532179295977,0.6934104364576359,0.705365777015686,2020000
1985-12-19,0.7053657055651302,0.7651424593078099,0.6814549698635255,0.7531871199607849,6387000
1985-12-20,0.7531870755662843,0.7651424142086354,0.7173210026316797,0.7412316799163818,8887000
1985-12-23,0.741231727428515,0.7890531420707703,0.7292763880198398,0.7890531420707703,1503000
1985-12-24,0.7890531420707703,0.8129638778956755,0.7770978026620952,0.7890531420707703,1840000
1985-12-26,0.7890530063443777,0.8010083436965942,0.7770976689921613,0.8010083436965942,723000
1985-12-27,0.8010083436965942,0.8010083436965942,0.7770976689921613,0.8010083436965942,710000
1985-12-30,0.8010084391858684,0.8010084391858684,0.7531870840761554,0.777097761631012,1498000
1985-12-31,0.7770977696363289,0.824919182246229,0.7770977696363289,0.8129638433456421,1588000
1986-01-02,0.8129638433456421,0.8368745211468158,0.8010084474375027,0.8129638433456421,2525000
1986-01-03,0.8129638433456421,0.8129638433456421,0.7890531085369158,0.8129638433456421,631000
1986-01-06,0.812963738056356,0.812963738056356,0.7770976689921613,0.8010083436965942,2575000
1986-01-07,0.8010082562647526,0.8368743214140861,0.765142248122958,0.8249189853668213,4613000
1986-01-08,0.8249190754085725,0.836874412760789,0.8010083436965942,0.8010083436965942,2755000
1986-01-09,0.8010085827664479,0.8129639806944302,0.7412318211567858,0.765142560005188,1734000
1986-01-10,0.7651424228535837,0.7890531004084401,0.7531870840761554,0.777097761631012,2784000
1986-01-13,0.7770978026620952,0.7890531420707703,0.7651424632534202,0.7890531420707703,818000
1986-01-14,0.7890530063443777,0.8249190754085725,0.7890530063443777,0.8010083436965942,2879000
1986-01-15,0.8010084128550261,0.8488298234003,0.8010084128550261,0.8368744850158691,1902000
1986-01-16,0.836874467713725,0.8488298058509827,0.8249191295764673,0.8488298058509827,937000
1986-01-17,0.8368745567130256,0.8368745567130256,0.7770978026620952,0.7890531420707703,2514000
1986-01-20,0.7890531420707703,0.7890531420707703,0.7531871238447451,0.7890531420707703,1058000
1986-01-21,0.7890531004084401,0.7890531004084401,0.7531870840761554,0.777097761631012,995000
1986-01-22,0.7770978026620952,0.8249192173043506,0.7531871238447451,0.7890531420707703,3787000
1986-01-23,0.7890531420707703,0.8010084814794454,0.7651424632534202,0.7890531420707703,1202000
1986-01-24,0.7890530744705951,0.8368744850158691,0.7890530744705951,0.8368744850158691,1439000
1986-01-27,0.8368744453238743,0.9086065292358398,0.8249191075064713,0.9086065292358398,3893000
1986-01-28,0.9086066936680304,0.9803387905614827,0.8727406737250831,0.9564281105995178,7044000
1986-01-29,0.9922938055981911,1.0759812102598303,0.9922938055981911,1.0162044763565063,409000
1986-01-30,1.0162044948330027,1.0998919010162354,1.004249102228938,1.0998919010162354,5711000
1986-01-31,1.0998919887944751,1.1477134490121115,1.0998919887944751,1.123802661895752,7243000
1986-02-03,1.0998920453959546,1.0998920453959546,0.9564278853904107,0.9922939538955688,10865000
1986-02-04,0.9922939736894317,1.0640259981155396,0.9922939736894317,1.0640259981155396,3970000
1986-02-05,1.0640258372191145,1.1238025722092913,1.0520705586301236,1.0998919010162354,8953000
1986-02-06,1.0998919311951265,1.0998919311951265,1.0640258664139108,1.0759812593460083,1275000
1986-02-07,1.0759814268086187,1.0759814268086187,1.0162046808748066,1.0401153564453125,1610000
1986-02-10,1.0401154601100073,1.0640261380636074,1.0281601781407603,1.0520708560943604,1528000
1986-02-11,1.0520709212543184,1.0998922801233322,1.0401155245295086,1.0879369974136353,2292000
1986-02-12,1.0879369300323136,1.0998922120015606,1.0520708560943604,1.0520708560943604,4442000
1986-02-13,1.052070539501515,1.0640258178731368,0.9803384132114976,1.0162044763565063,2110000
1986-02-14,1.0162044763565063,1.0281598687431999,1.0042490839698128,1.0162044763565063,3323000
1986-02-18,1.0162048503310273,1.0281602471174376,1.0042494535446167,1.0042494535446167,723000
1986-02-19,1.0042494705234475,1.0042494705234475,0.932517430637553,0.9564281105995178,7541000
1986-02-20,0.9564278853904107,1.0042492340538958,0.9564278853904107,0.9922939538955688,1381000
1986-02-21,0.9922944843729508,1.028160572052002,0.9922944843729508,1.028160572052002,1194000
1986-02-24,1.0281598687431999,1.0281598687431999,1.0042490839698128,1.0162044763565063,228000
1986-02-25,1.0162048503310273,1.0162048503310273,0.9922941707733198,1.0042494535446167,1997000
1986-02-26,1.0042492860820063,1.0401153564453125,1.0042492860820063,1.0401153564453125,976000
1986-02-27,1.0401153564453125,1.0520707512381129,1.0281600756676068,1.0401153564453125,796000
1986-02-28,1.0401151660260586,1.0998919010162354,1.0401151660260586,1.0998919010162354,5550000
1986-03-03,1.0998926333949546,1.0998926333949546,1.0042497709225346,1.028160572052002,1506000
1986-03-04,1.0281598687431999,1.052070539501515,1.0162044763565063,1.0162044763565063,731000
1986-03-05,1.0162051714872682,1.028160572052002,0.9922944843729508,1.028160572052002,1069000
1986-03-06,1.0281598687431999,1.0401151471148216,1.0162044763565063,1.0162044763565063,773000
1986-03-07,1.0162046282273114,1.040115302559054,0.9922939538955688,0.9922939538955688,1004000
1986-03-10,0.9922941707733198,1.0042494535446167,0.9803387739869094,1.0042494535446167,1898000
1986-03-11,1.0042494483701918,1.1118476768481422,0.9922941656604949,1.0879369974136353,4434000
1986-03-12,1.0879369536127115,1.2433564206872916,1.0759815573692322,1.1955350637435913,8408000
1986-03-13,1.1955347515287853,1.267266882226544,1.1596686861799061,1.2553114891052246,3996000
1986-03-14,1.2553118169307709,1.2672672131742502,1.1596689890282619,1.1955350637435913,3071000
1986-03-17,1.1955349644882287,1.2792223891993848,1.1357582162638171,1.267267107963562,5230000
1986-03-18,1.2672673077952186,1.315088668309518,1.2553119106590853,1.2911779880523682,3625000
1986-03-19,1.2911778747470721,1.2911778747470721,1.2074904441833496,1.2074904441833496,1360000
1986-03-20,1.2074904235462458,1.2433563831640688,1.1835796317808904,1.2194457054138184,1369000
1986-03-21,1.2194457584980634,1.2194457584980634,1.159669004512716,1.183579683303833,696000
1986-03-24,1.183579683303833,1.183579683303833,1.1477137221247127,1.183579683303833,861000
1986-03-25,1.1835795995228906,1.1835795995228906,1.1477136408825803,1.1596689224243164,687000
1986-03-26,1.1596689963286073,1.1596689963286073,1.1118476390838623,1.1118476390838623,1451000
1986-03-27,1.1118474407541847,1.1955348580120075,1.1118474407541847,1.1716241836547852,1022000
1986-03-31,1.1716242315544962,1.195534906889263,1.1357581615447998,1.1357581615447998,11159000
1986-04-01,1.1357580554539317,1.1596687285552085,1.0998919887944751,1.123802661895752,1545000
1986-04-02,1.1238026030442445,1.1238026030442445,1.0759812593460083,1.0759812593460083,983000
1986-04-03,1.0759814162003365,1.1357581615447998,1.0640260215254065,1.1357581615447998,2349000
1986-04-04,1.1357577935553473,1.171623851944317,1.0998917351663777,1.1477131843566895,1785000
1986-04-07,1.1477136408825803,1.1835795995228906,1.1357582453257422,1.1596689224243164,1435000
1986-04-08,1.15966880919349,1.2553116222642613,1.15966880919349,1.2433562278747559,1776000
1986-04-09,1.2433562278747559,1.291177691417687,1.2433562278747559,1.2433562278747559,5230000
1986-04-10,1.2433565135229518,1.3031332711733845,1.207490550144786,1.2911779880523682,3029000
1986-04-11,1.3031333339475524,1.362910094477534,1.3031333339475524,1.327044129371643,3574000
1986-04-14,1.327044129371643,1.3389994130685658,1.3150887316595978,1.327044129371643,749000
1986-04-15,1.3270438003601919,1.3389990810930645,1.2911777301313851,1.3031330108642578,1357000
1986-04-16,1.3031330108642578,1.3270438003601919,1.3031330108642578,1.3031330108642578,1717000
1986-04-17,1.303133000766418,1.3987758159637451,1.2792223254708595,1.3987758159637451,4759000
1986-04-18,1.3868205692412392,1.3868205692412392,1.3629097793457967,1.374865174293518,5968000
1986-04-21,1.3748652091091256,1.3748652091091256,1.3270438561374565,1.350954532623291,1137000
1986-04-22,1.3509546678399007,1.362909950271869,1.3270439889608543,1.3389992713928223,3856000
1986-04-23,1.3389991373728243,1.3748652091091256,1.3270438561374565,1.350954532623291,4402000
1986-04-24,1.362909736803631,1.5063740156377752,1.362909736803631,1.4944186210632324,4884000
1986-04-25,1.5063741681523108,1.6378829517115736,1.5063741681523108,1.554195523262024,10797000
1986-04-28,1.5541955387262016,1.613972290215671,1.530284860933435,1.5422401428222656,3504000
1986-04-29,1.5422400584270641,1.5661508489264782,1.4585526337244117,1.518329381942749,4004000
