Date,Open,High,Low,Close,Volume
2013-09-04,41.68289389717249,41.84164793025286,41.117332417761524,41.45468521118164,42581900
2013-09-05,41.46461398533491,42.43698301702679,41.44476925591322,42.32783889770508,50035400
2013-09-06,42.75448005193815,44.262645032682315,42.06985409656502,43.607784271240234,117535700
2013-09-09,44.01459437239776,44.44124650837412,43.3597335705494,43.697086334228516,75794700
2013-09-10,43.89552934566427,43.91537028597245,42.89339153535611,43.2605094909668,54540300
2013-09-11,43.05214661664241,44.738910459094406,42.7743280255307,44.689300537109375,72328300
2013-09-12,45.17548330735374,45.26478268139067,44.30233807787533,44.40155792236328,68072300
2013-09-13,44.68930422727134,44.728993682134444,43.587946457286115,43.964988708496094,52765300
2013-09-16,44.50077693643465,44.590076308805195,42.09962192268465,42.17899703979492,70424200
2013-09-17,42.16908156951899,45.086188437847575,42.09962691443936,44.71907043457031,91934600
2013-09-18,44.49086015858724,45.115955817059444,44.05428751576244,44.87782287597656,79317000
2013-09-19,45.155644729584665,45.69144104675715,44.8778260991967,45.621986389160156,63972400
2013-09-20,45.95933587724513,47.229368135616284,45.38385392954371,47.1202278137207,115508400
2013-09-23,46.91186255584561,47.17976070922228,45.92957311179271,46.82256317138672,75177000
2013-09-24,48.13228048566961,49.273327649507195,47.78500723667271,48.072750091552734,136716100
2013-09-25,48.846670042333,49.15425758924786,48.082665194830234,49.07487869262695,87879700
2013-09-26,49.62060029065868,50.20600646393555,49.11457302189132,49.997642517089844,98220100
2013-09-27,49.898422633292455,50.880711973382255,49.471770484366345,50.841026306152344,81410500
2013-09-30,49.749594505634214,51.198225604862095,49.4122416949241,49.83889389038086,100095000
2013-10-01,49.580915501560135,50.63265950997778,49.064963968093465,50.027408599853516,98114000
2013-10-02,49.73967043979638,50.702115089191686,49.56107168320866,49.88850021362305,62834000
2013-10-03,50.077022202582064,50.32507560555108,48.67800116123663,48.79706573486328,82045000
2013-10-04,49.382473960962905,50.76165033294866,49.184030473376204,50.64258575439453,74447000
2013-10-07,50.33500047342444,50.89064150721261,50.00757192109909,50.12663650512695,57204000
2013-10-08,50.20600741922377,50.20600741922377,46.71341882422966,46.77294921875,136081000
2013-10-09,47.01108128303614,47.467498629232004,44.907585732317436,46.40583038330078,147297000
2013-10-10,47.497274397823055,49.29318277062182,47.4575887217079,48.668087005615234,99774000
2013-10-11,48.79706237229647,49.48168835471587,48.41009969592924,48.72760772705078,58428000
2013-10-14,47.933843100349556,49.24356482391785,47.53695612381595,49.12449645996094,68781000
2013-10-15,49.60076077396992,50.60289486971769,48.79706637520576,49.11457443237305,81167000
2013-10-16,49.6503650516164,50.84102202308088,49.5114557655278,50.741798400878906,64678000
2013-10-17,50.72196138242024,51.813398682494565,50.55328687654211,51.80347442626953,71522000
2013-10-18,53.75813540555578,54.403075786604056,53.18264967662105,53.79782485961914,88260000
2013-10-21,54.25424133528549,54.38323016637555,53.09334942546415,53.430702209472656,58235000
2013-10-22,53.906971450417146,54.33361985378155,51.79355523656724,52.26981735229492,83204000
2013-10-23,51.34705039751496,51.84315716464071,50.731879066077425,51.49588394165039,57207000
2013-10-24,51.972144630891705,52.428561936366776,51.188295050840495,52.04159927368164,46775000
2013-10-25,52.76592408771939,52.82545827143628,51.47604705381208,51.545501708984375,45085000
2013-10-28,51.1386952050276,51.297449246244426,49.223722453790025,49.83889389038086,73472000
2013-10-29,50.334996297902634,50.39453047747537,48.86652060005958,49.01535415649414,102143000
2013-10-30,49.610684484051085,49.81904845048534,48.37041737194981,48.62839126586914,127073000
2013-10-31,46.792791588614286,51.59510539611389,46.137930786909536,49.81904220581055,248809000
2013-11-01,50.4540546363525,51.684401033833176,49.332856113762695,49.36262130737305,95033000
2013-11-04,48.98558688455595,49.36262913169202,47.64609996985465,47.84454345703125,80371000
2013-11-05,47.417890419359246,49.789280396124525,47.140068028382125,49.719825744628906,76835000
2013-11-06,49.868652624781795,50.05717562646859,48.33072234020133,48.73752975463867,67889000
2013-11-07,48.85659727276892,49.48168908925951,46.93170054740137,47.18967819213867,97128000
2013-11-08,47.43773065937738,48.27119018348777,46.88208971497236,47.159908294677734,70731000
2013-11-11,46.67373060638617,47.159913171143195,45.3739293733722,45.84027099609375,80910000
2013-11-12,45.641827021445785,47.00115863598165,45.473152520990034,46.24707794189453,68196000
2013-11-13,45.87004081360519,48.36049942427292,45.701366294354216,48.33073043823242,79245000
2013-11-14,48.32080814282573,49.1840330055255,47.65602299293426,48.608551025390625,75117000
2013-11-15,48.72761490583415,49.09473291121758,48.330727915963806,48.62839126586914,42453000
2013-11-18,48.09259551986661,48.459713500592315,45.443383178157056,45.47315216064453,85910000
2013-11-19,45.89979599931008,46.634035673178865,45.36400357242661,45.999019622802734,75602000
2013-11-20,46.24707255146274,47.179751893201065,45.94940925388618,46.06847381591797,53933000
2013-11-21,46.624119044529074,47.09045686588478,46.32645193452154,46.33637619018555,34886000
2013-11-22,46.67373538813822,46.90194409487291,45.602142728693515,45.87004089355469,40545000
2013-11-25,45.999025874691924,46.286768744437445,43.69709048671723,44.47101593017578,82565000
2013-11-26,44.312261976577865,45.81050294022734,43.2109042065798,45.532684326171875,82016000
2013-11-27,45.612062065833214,46.306608583154976,45.1754856435228,46.128013610839844,44993000
2013-11-29,46.38598517826549,46.84240251974922,46.137931781590275,46.643959045410156,22953900
2013-12-02,46.534818974740496,47.16983506796601,45.8997990965205,46.693572998046875,50774000
2013-12-03,46.385990815991754,46.832487741273006,45.92957341903532,46.366146087646484,32086000
2013-12-04,46.09824696391888,48.390261942209094,45.899803469630555,48.24142837524414,60890000
2013-12-05,47.77508475828334,48.3208014630572,47.4972623857665,47.96360397338867,43855000
2013-12-06,48.598622116984664,49.005429545294675,47.33851037929403,47.56671905517578,42938000
2013-12-09,47.71555652897765,48.588705636442434,47.368283251290165,48.459716796875,36056000
2013-12-10,48.26126960584366,50.37468566462184,48.162049758387035,49.858734130859375,68479000
2013-12-11,50.15639432635243,50.37468251912009,48.62838454696742,48.995506286621094,65776000
2013-12-12,50.65250812580629,51.66456654397162,50.26554539224202,51.42643737792969,92723000
2013-12-13,51.25775274721928,53.08342586287494,50.94024470840911,52.90482711791992,82641000
2013-12-16,52.83537690675487,54.07564397029371,52.49802411407251,53.39101791381836,85119000
2013-12-17,54.33361100167807,54.7503426506671,53.81766329911142,54.43283462524414,78751000
2013-12-18,54.432843039036925,55.45482191727425,53.33148524967698,55.13731384277344,76003000
2013-12-19,53.906965758448884,54.76026626007362,53.52992353726948,54.62135696411133,89753200
2013-12-20,54.50229954379802,54.720587771799956,53.8077491878786,54.690818786621094,239824000
2013-12-23,55.06785736901844,57.86589954875277,55.01824744370295,57.32018280029297,98297000
2013-12-24,57.81628507853391,58.12387264730219,56.466874020058626,57.508697509765625,46617800
2013-12-26,57.865900906386116,57.92543508915829,56.92329716329789,57.280494689941406,55101000
2013-12-27,57.032440433989336,57.230883921984066,54.819804437585695,55.008323669433594,60466000
2013-12-30,54.50229567813071,54.75034908872296,53.01397521457715,53.29179382324219,68307000
2013-12-31,53.69860384576936,54.43284364180494,53.49023987925739,54.22447967529297,43076200
2014-01-02,54.403076389632936,54.790039108553316,53.76805647256431,54.28400802612305,43195500
2014-01-03,54.59159882559778,55.2166945232368,54.105412441879665,54.13518142700195,38246200
2014-01-06,53.996263171811535,56.81414999295864,53.629145193649975,56.75461959838867,68852600
2014-01-07,57.25072498309348,58.094105021819786,56.774462913401564,57.46900939941406,77207400
2014-01-08,57.151508003583345,57.955202468772505,56.784389991828014,57.77660369873047,56682400
2014-01-09,58.19333723068375,58.500921066977,56.208909755263946,56.774471282958984,92253300
2014-01-10,56.68516287729829,57.84605094893917,56.61570822950752,57.488853454589844,42449500
2014-01-13,57.45909395181236,57.79644675379223,54.94879455722368,55.474666595458984,63010900
2014-01-14,56.020380696093035,57.33010238617213,55.66318318334517,57.2904167175293,37503600
2014-01-15,57.52854292215487,58.11394908583559,56.82407218865613,57.1515007019043,33663400
2014-01-16,56.81414840448964,57.56823285124536,56.38750004368679,56.744693756103516,34541800
2014-01-17,56.85383928467953,57.36979081779115,55.633416994528716,55.86162567138672,40849200
2014-01-21,56.159288812768075,58.12387509139007,56.06006896576454,58.05441665649414,48669200
2014-01-22,58.391772732198056,58.84819389517046,56.65539881663573,57.06220626831055,61352900
2014-01-23,55.931074947521154,56.238662500686196,55.25636945250985,56.18905258178711,47951800
2014-01-24,55.71279931171612,55.9806936729133,53.97642538213452,54.02603530883789,55200700
2014-01-27,54.303853817666806,54.512217780400746,51.44627738233429,53.13304138183594,73924100
2014-01-28,53.59938081978489,54.84956832988962,53.57953609295852,54.71065902709961,48191200
2014-01-29,54.18478213952787,54.5221348952407,52.7758369415528,53.113189697265625,92995600
2014-01-30,61.636307527467046,62.013349753768416,59.98923310940674,60.604408264160156,150178900
2014-01-31,59.999158554505776,62.87657576913152,59.70149144179055,62.08280563354492,87794600
2014-02-03,62.539223543407424,63.27346329096288,60.22736776643198,61.00129318237305,74866600
2014-02-04,61.56685563943681,62.64836865904151,61.33864695630852,62.26140594482422,45985500
2014-02-05,62.25148145084459,62.668209336149395,60.79292628228891,61.70576095581055,51685100
2014-02-06,60.98144839426838,62.29117007453943,60.98144839426838,61.67599868774414,42086500
2014-02-07,61.78513499107594,64.06722528008349,61.73552507316159,63.81917190551758,60704300
2014-02-10,63.79933979289589,63.98785523605483,62.97580065860441,63.05517578125,43666100
2014-02-11,63.253613609569584,64.49388054309055,62.85672667684515,64.34504699707031,45675600
2014-02-12,64.41451519929807,64.55342451948835,63.55129407668571,63.94817352294922,47282100
2014-02-13,63.68028796711265,66.8057632446289,63.551302886196055,66.8057632446289,61911700
2014-02-14,66.97441525788015,67.05379415942751,66.20048989276506,66.5676040649414,36694900
2014-02-18,66.41878058795456,67.0141072319988,65.55555203359755,66.7759780883789,43809900
2014-02-19,66.52792194409679,68.54211425116387,66.47830823831154,67.5300521850586,62087100
2014-02-20,67.20263724486351,69.5641031261264,65.21820984447763,69.08783721923828,130928900
2014-02-21,69.14736441810992,69.41525874463797,67.91701417112343,68.05592346191406,70932400
2014-02-24,68.20476505559532,70.88374648692593,68.00632535104764,70.2288818359375,76620300
2014-02-25,70.39756307494733,70.44717679082429,68.90924243852147,69.3061294555664,52077000
2014-02-26,69.64347736585081,70.66545619727623,68.31390716041196,68.72071838378906,55322700
2014-02-27,68.80009291686522,69.46488183545694,68.33375884619709,68.40321350097656,41653700
2014-02-28,68.92907875542468,69.33588238766633,66.85534843256966,67.92694091796875,66783700
2014-03-03,66.43862353255379,67.52014032200431,65.99213042855382,66.88512420654297,56824100
2014-03-04,68.12538057556894,68.36350968909309,67.09347765698026,68.26428985595703,42013500
2014-03-05,69.14736701929802,71.40961277726231,69.07791237128995,71.01272583007812,74567700
2014-03-06,71.320317145048,71.33024140152189,69.70301155933029,70.28841400146484,46026500
2014-03-07,70.52654775832043,70.62576760889984,68.92908318302725,69.25651550292969,38927000
2014-03-10,70.21893294432412,71.58819216328078,69.96096293291542,71.46912384033203,59871600
2014-03-11,71.93549063810146,72.02478623426414,69.41526702320922,69.5541763305664,59408300
2014-03-12,69.31603998094025,70.79443606731618,68.46273571283336,70.32809448242188,46340500
2014-03-13,70.73490415264808,70.79443454263294,67.61935424363162,68.29405975341797,57091000
2014-03-14,67.95670435466309,68.88938752002639,66.93472560282306,67.19270324707031,48227000
2014-03-17,67.64913565618743,68.4131369341055,66.10128458560568,68.20477294921875,52197000
2014-03-18,68.22461581356039,69.05807168408005,67.7681984220868,68.6512680053711,40827000
2014-03-19,68.63141529408806,68.75048365544592,66.94465514312606,67.70865631103516,43981000
2014-03-20,67.48044268892704,67.69873087153015,66.29970619393112,66.44853973388672,44439000
2014-03-21,67.00418879930966,67.39115153006615,65.6647018413072,66.71644592285156,59999900
2014-03-24,66.66684311266064,66.8355176303971,62.86666270018346,63.60089874267578,85696000
2014-03-25,64.3847427368164,65.67462350167669,63.283384986663684,64.3847427368164,68786000
2014-03-26,64.23590443415291,64.4442683755579,59.89993219089471,59.919776916503906,97503900
2014-03-27,60.03884481634664,61.41802493525003,57.528545554915375,60.49526596069336,112650000
2014-03-28,60.86238194901918,61.46763284637813,58.877954762921384,59.5427360534668,67052000
2014-03-31,60.306746646121596,61.04098643943009,59.40383234292841,59.77095413208008,53011000
2014-04-01,59.989238188630345,62.172109041783195,59.77095375281143,62.13241958618164,59291000
2014-04-02,62.717814730424514,63.41236494078794,61.72560122561794,62.231632232666016,66277000
2014-04-03,62.06295789877597,62.67812925091328,58.66958931425033,59.02678680419922,83859000
2014-04-04,59.47328068865648,59.73125833933989,55.881468584865644,56.30812072753906,125214400
2014-04-07,55.46474531873202,57.54839249865079,55.00832415680188,56.506568908691406,108488000
2014-04-08,57.23088068892901,58.25285948462594,56.72484963387914,57.736907958984375,78836000
2014-04-09,59.16569683619324,61.973659299443355,58.72912043858947,61.924049377441406,100215000
2014-04-10,62.58883940386861,62.688059255734814,58.22309779185054,58.69935989379883,114988000
2014-04-11,57.151505516307466,59.84040742158625,56.86376643042451,58.07426452636719,91452000
2014-04-14,59.62211458065914,59.97931207749695,57.33009983261282,58.43145751953125,72325000
2014-04-15,58.82834153575073,59.21530420970414,55.444893524909475,58.62989807128906,108623000
2014-04-16,59.324448083274255,59.72133122572394,57.29041109636116,59.2549934387207,78774000
