Date,Open,High,Low,Close,Volume
2010-10-18,1.5999360389675872,1.6013420238427674,1.575332393043007,1.5985300540924072,4626000
2010-10-19,1.572520702265841,1.5971243499329868,1.5535408268990953,1.5739266872406006,5217000
2010-10-20,1.5844707437144052,1.5922034084856578,1.552134602667201,1.553540587425232,3061000
2010-10-21,1.560569982824033,1.5612728913167242,1.5394812196559693,1.5429959297180176,3467000
2010-10-22,1.5465105791408664,1.580955604178134,1.5429957019989609,1.5802525281906128,5244000
2010-10-25,1.581659809959743,1.6252433501980812,1.5753331264738462,1.6069663763046265,6475000
2010-10-26,1.6027477916698303,1.6505490971689996,1.5915004158112833,1.6463313102722168,14787000
2010-10-27,1.645628149316498,1.6695287146018811,1.630162988932582,1.6660138368606567,11251000
2010-10-28,1.6842912491667343,1.6906179302331934,1.6231338349868847,1.6470344066619873,13518000
2010-10-29,1.6526582228069697,1.7538842845583666,1.6421137540835717,1.734904408454895,13607000
2010-11-01,1.7222510586796405,1.7384191308688695,1.6709350399048328,1.6751526594161987,8575000
2010-11-02,1.6941324775989046,1.7180330445998622,1.6779644075456435,1.692726492881775,4040000
2010-11-03,1.6955386712186171,1.7412310896889336,1.6842912937798742,1.734904408454895,5849000
2010-11-04,1.7545865751206016,1.7834078307265366,1.7342007231171364,1.7777842283248901,9831000
2010-11-05,1.7827053756080273,1.8066059432899904,1.767943289851276,1.783408284187317,6295000
2010-11-08,1.767943445650493,1.7981706960056605,1.7524782823529794,1.7749730348587036,3744000
2010-11-09,1.7805965332753926,1.7890321068629453,1.7419337111305986,1.7454485893249512,4079000
2010-11-10,1.7468538269144591,1.7524775966397228,1.7138147873233205,1.729982852935791,2680000
2010-11-11,1.7152213583954345,1.7644284804317654,1.6765585358532937,1.7468544244766235,12118000
2010-11-12,1.7440421723719421,1.8143382104528134,1.726468288550656,1.808011531829834,10075000
2010-11-15,1.8241798665804947,1.8248827751089283,1.7630222994445746,1.7693489789962769,4987000
2010-11-16,1.7588046445226564,1.7623193546911784,1.7166269493102169,1.7503690719604492,5697000
2010-11-17,1.7482601032288996,1.7714577591733562,1.7222506457514823,1.7292802333831787,6378000
2010-11-18,1.7412306807151459,1.7686461253580983,1.7349040009670942,1.7623194456100464,6640000
2010-11-19,1.7524787704032392,1.7805971350668033,1.7461520880743353,1.7763793468475342,3454000
2010-11-22,1.780596448790768,1.8283977508544922,1.780596448790768,1.8283977508544922,9078000
2010-11-23,1.8206648104220038,1.8319121837683532,1.8037938342017714,1.8262885808944702,6454000
2010-11-24,1.8361306076190933,1.8558135597129684,1.8326158965015054,1.8487839698791504,8239000
2010-11-26,1.8452688895528793,1.9015056020791217,1.8396452853397043,1.8986937999725342,6268000
2010-11-29,1.9029113522363978,1.9050202454558942,1.8530011587059887,1.892366886138916,10205000
2010-11-30,1.8923672674731893,1.9155649299636484,1.83402165690607,1.8354276418685913,54355000
2010-12-01,1.8614369608880104,1.897990891064097,1.8480806913854213,1.8881494998931885,16522000
2010-12-02,1.8951789823409941,2.0020287971534185,1.8860405003110754,1.9971081018447876,19060000
2010-12-03,1.9682864337248458,1.9682864337248458,1.8593277386856386,1.8663573265075684,26279000
2010-12-06,1.8874468803405762,1.89025868312707,1.848081138533671,1.8874468803405762,8971000
2010-12-07,1.7405274570037983,1.7777842849984746,1.7208445127734282,1.7475570440292358,117381000
2010-12-08,1.756696069462904,1.8094179047271273,1.747557586732028,1.7855173349380493,49077000
2010-12-09,1.8094174964901302,1.8635454720218847,1.797467214291789,1.856515884399414,34051000
2010-12-10,1.876902151561446,1.876902151561446,1.8389422359729068,1.8558133840560913,14052000
2010-12-13,1.8748431930899916,1.8818914688215869,1.8572224197389289,1.8734334707260132,12177000
2010-12-14,1.8783675571636445,1.8854158340593286,1.8304391734464873,1.8529937267303467,9460000
2010-12-15,1.8536987027012148,1.8938738648664808,1.8262103719402825,1.86074697971344,18005000
2010-12-16,1.874843693615598,1.948850692577016,1.8621566930851983,1.9481457471847534,24425000
2010-12-17,1.9537845988767286,2.0017128225882495,1.9403928201156018,1.985501766204834,36401000
2010-12-20,1.9657661948469143,2.0045317992265197,1.9523744192192476,1.9601274728775024,14602000
2010-12-21,1.9699953223884012,1.979862876421185,1.9502600462786572,1.9650615453720093,14950000
2010-12-22,1.9699953845316356,1.9869112159848976,1.9305249991112363,1.9833869934082031,9600000
2010-12-23,1.9826813936233523,2.005940715239357,1.9671751231979784,1.982681393623352,5885000
2010-12-27,1.9805675981764208,2.0397732568017957,1.960832490664077,2.0270862579345703,13311000
2010-12-28,2.027791608121439,2.0299061083548433,1.989025994567968,1.9946645498275757,5836000
2010-12-29,2.005237235832614,2.0207435162921756,1.9840923995936957,2.0179240703582764,6296000
2010-12-30,2.0186283274150147,2.0390682111773697,1.9981882756084968,2.0355441570281982,6815000
2010-12-31,2.0369534462824253,2.0369534462824253,1.9939588521065787,2.0024168491363525,6177000
2011-01-03,2.0228571958010115,2.0228571958010115,1.9509647085742339,1.9594227075576782,14436000
2011-01-04,1.9594236003554122,1.9946649987703176,1.900922862182245,1.9735201597213745,16262000
2011-01-05,1.9629465316496673,1.9855009109569577,1.9558982566078642,1.9728140830993652,9537000
2011-01-06,1.9763395678929667,2.010876191022982,1.9573092283024542,2.010171413421631,9598000
2011-01-07,2.006646150062048,2.0094655950957385,1.9580131598713058,1.993254542350769,8774000
2011-01-10,1.9918450551664082,2.0510507191622698,1.9685857231775026,2.036954164505005,15385000
2011-01-11,2.053870766431116,2.06232876961385,2.0327259265185327,2.0609190464019775,13549000
2011-01-12,2.063737770499623,2.067261993560637,1.9749294331102003,1.985501766204834,15599000
2011-01-13,2.001713624948974,2.0200391889057197,1.9749302247351492,1.9981895685195923,9645000
2011-01-14,1.9974836222417554,2.0482311142279106,1.973519346755994,2.0447070598602295,9776000
2011-01-18,1.948850960005965,1.965766794990228,1.919248122750342,1.9558992385864258,100182000
2011-01-19,1.9735194780659435,2.008760864308442,1.9389828691350395,1.9566036462783813,29795000
2011-01-20,1.951670038568032,1.9608328165915532,1.922771981707619,1.952374815940857,20963000
2011-01-21,1.9728150491286613,1.985501883198622,1.949555713296888,1.9573087692260742,12490000
2011-01-24,1.9890258251493542,1.9890258251493542,1.9439167147379148,1.9798630475997925,21495000
2011-01-25,1.9840922303354085,1.9840922303354085,1.9312300602255514,1.9749294519424438,14548000
2011-01-26,1.9826826026216107,2.000303382851777,1.959423266822551,1.991140604019165,15209000
2011-01-27,2.0031230388320633,2.075015560152162,2.0031230388320633,2.05950927734375,37302000
2011-01-28,2.0651476731981186,2.069376674021981,1.9643571030581972,1.9770441055297852,13722000
2011-01-31,1.976339053817735,2.0355447260815565,1.9699957209670622,2.0235626697540283,13104000
2011-02-01,2.038364103445173,2.0792442204850454,2.027086823984373,2.048936605453491,15835000
2011-02-02,2.0454119046514134,2.072195458124377,2.022857350994621,2.0299057960510254,11300000
2011-02-03,2.02849659861687,2.084882829313295,2.0158095958836406,2.0729007720947266,12326000
2011-02-04,2.0996838355132406,2.2004742158307438,2.0947498902553527,2.1990644931793213,25500000
2011-02-07,2.1969505278359795,2.2188001402915116,2.1539559123019183,2.1701669692993164,9762000
2011-02-08,2.21316072876192,2.273070987496529,2.1849674582440413,2.2491068840026855,34684000
2011-02-09,2.2505171656715244,2.32240966206485,2.2378301655787203,2.309722661972046,42916000
2011-02-10,2.325229860480753,2.3259346380836914,2.2660241726833177,2.289283514022827,35043000
2011-02-11,2.2928066212958194,2.3506025576906193,2.278005290578342,2.3463735580444336,27725000
2011-02-14,2.3668145595214543,2.42108629528023,2.3668145595214543,2.3992366790771484,25997000
2011-02-15,2.388664353095276,2.414743140620128,2.355537453537643,2.3759775161743164,19788000
2011-02-16,2.3900732424625586,2.4387064084398804,2.3830249648445783,2.4232001304626465,12605000
2011-02-17,2.4196760744492956,2.426019406671327,2.3477835755646597,2.370337963104248,34387000
2011-02-18,2.3802059136577522,2.4013507485216246,2.370338189619244,2.3858444690704346,15639000
2011-02-22,2.3428493981006473,2.3428493981006473,2.2646135747377256,2.2977404594421387,20118000
2011-02-23,2.324524038491463,2.3259335930640406,2.179329330732727,2.2089321613311768,33272000
2011-02-24,2.244879298678778,2.404875407210447,2.231487516157374,2.395007848739624,35331000
2011-02-25,2.4133330745515496,2.4380021353388335,2.3823206802270387,2.4217910766601562,19132000
2011-02-28,2.4203811964071513,2.4337729761944824,2.360470744132643,2.39571213722229,16263000
2011-03-01,2.273070911264231,2.2885771843224063,2.2441730326110507,2.2603840827941895,101318000
2011-03-02,2.2632035034417073,2.2935111063187112,2.258269727164538,2.287872552871704,26617000
2011-03-03,2.3111330736188127,2.3315731344987762,2.2801205095098207,2.325934410095215,32848000
2011-03-04,2.330162523125317,2.3365060226445826,2.2913969167887043,2.3111321926116943,20498000
2011-03-07,2.325933936521292,2.325933936521292,2.2251435437991836,2.2540414333343506,16709000
2011-03-08,2.2498126118256496,2.2942169518337097,2.226553275652007,2.2829396724700928,19603000
2011-03-09,2.237124649177556,2.247696977717931,2.1807384488445334,2.184967279434204,43929000
2011-03-10,2.1715771539967412,2.1934267710988453,2.1250584734196685,2.185673713684082,36191000
2011-03-11,2.1835588914020776,2.221619563344693,2.1645285554307696,2.2011795043945312,13135000
2011-03-14,2.191310777384909,2.1969494982446904,2.1652321765352993,2.184967279434204,16414000
2011-03-15,2.1314016410432965,2.204703880123068,2.103913301388382,2.1899025440216064,19796000
2011-03-16,2.1870752264361144,2.1969682537054473,2.077544824371112,2.0888512134552,28724000
2011-03-17,2.1390236079161196,2.141850163719065,1.9976939645106009,2.071892023086548,38143000
2011-03-18,2.124890164428041,2.1545694146262457,2.1100506235679313,2.1425564289093018,30697000
2011-03-21,2.176475954823046,2.2012086973925893,2.16092981353067,2.1899023056030273,19947000
2011-03-22,2.201208394507867,2.21180818800144,2.151743084653196,2.1701159477233887,15176000
2011-03-23,2.1708223541306424,2.192021770781068,2.1446764237762492,2.191315174102783,12364000
2011-03-24,2.209688395266354,2.2139281445042176,2.162342872076404,2.1955554485321045,13371000
2011-03-25,2.201208546637484,2.2040351022717846,2.1743558469165927,2.180009126663208,9122000
2011-03-28,2.1814224696413493,2.225941439962133,2.172236036842207,2.1899023056030273,10740000
2011-03-29,2.1948490763976776,2.1983823979531287,2.1630500247888413,2.1884891986846924,14708000
2011-03-30,2.2259415122714326,2.2323012209712596,2.1630498427873643,2.2252347469329834,17353000
2011-03-31,2.228060281913884,2.247139734784145,2.177181628607894,2.19767427444458,15803000
2011-04-01,2.225941332912809,2.2542072267883464,2.194848714867304,2.2273545265197754,16029000
2011-04-04,2.2323001825112225,2.2323001825112225,2.1171166924225653,2.162342071533203,18790000
2011-04-05,2.1729432161477034,2.289540140444741,2.1630501846262713,2.23795485496521,20444000
2011-04-06,2.271166711288964,2.322045387250011,2.242900817639053,2.315685510635376,21373000
2011-04-07,2.32275121487136,2.329817685943784,2.283178943170195,2.294485330581665,16580000
2011-04-08,2.3220443951127256,2.3418304448224943,2.280352169249492,2.301551580429077,8340000
2011-04-11,2.2824726537816153,2.3057920283067324,2.242900376754812,2.2775261402130127,8896000
2011-04-12,2.262686906903513,2.272580104599377,2.1821291425895994,2.216754913330078,18839000
2011-04-13,2.2520864434947807,2.281765688590834,2.212514172859361,2.2471399307250977,8770000
2011-04-14,2.228061259716482,2.246433955688595,2.1694093454435293,2.1955554485321045,11746000
2011-04-15,2.190607645337128,2.249966126049331,2.160928573458955,2.2428996562957764,12119000
2011-04-18,2.218167721305446,2.2400739033113384,2.1573960259926923,2.2330074310302734,8052000
2011-04-19,2.230180916856475,2.2605667673675414,2.221701250409343,2.245020627975464,7237000
2011-04-20,2.2739931626128866,2.3050857789834716,2.2570336608967545,2.3008458614349365,11153000
2011-04-21,2.3234587790032584,2.33617836391699,2.2980194406977765,2.3036725521087646,8335000
2011-04-25,2.2994329515703793,2.3107393444303463,2.261274023086277,2.278233528137207,6000000
2011-04-26,2.302258637400228,2.302258637400228,2.250673376364532,2.286005735397339,11000000
2011-04-27,2.2796463863598633,2.3672706168129998,2.2725799134446425,2.359497547149658,9822000
2011-04-28,2.3531373518812626,2.3898830734486443,2.322044908966237,2.324164867401123,7214000
2011-04-29,2.327698291542678,2.3672705728282475,2.3121521525048476,2.3644440174102783,8180000
2011-05-02,2.3842308457200763,2.3842308457200763,2.3262856868352926,2.342538595199585,7082000
2011-05-03,2.3524305753908092,2.362323601678656,2.2704594732609937,2.2725794315338135,11762000
2011-05-04,2.2789396934501926,2.3043790304478415,2.2556203152421817,2.2994325160980225,7482000
2011-05-05,2.296605364733817,2.3602036064897627,2.2669261178565225,2.3488972187042236,8190000
2011-05-06,2.392003563393061,2.47326809319428,2.3757506574328175,2.4669082164764404,19072000
2011-05-09,2.4732672664200543,2.5184926481800702,2.4485345331037873,2.5057730674743652,13743000
2011-05-10,2.526973051832127,2.5566523048208296,2.5163734269291615,2.5305063724517822,16750000
2011-05-11,2.5305064210880714,2.5488792843162043,2.510720195889312,2.5347461700439453,13834000
2011-05-12,2.5411060867554305,2.5488793250009483,2.461254924895518,2.4775078296661377,20255000
2011-05-13,2.477508337709159,2.502240914076595,2.4647885825961575,2.4654953479766846,10121000
2011-05-16,2.4520681280382246,2.4718541821287907,2.4124958513791115,2.420975685119629,7560000
2011-05-17,2.4096688974588267,2.433694864443029,2.3898826781651663,2.4216818809509277,12570000
2011-05-18,2.4301617158917135,2.4556010462156435,2.378576458658677,2.4471213817596436,6843000
2011-05-19,2.452068182590207,2.477507515899736,2.4471216689575193,2.459841251373291,7067000
2011-05-20,2.461961402637409,2.488107334662376,2.4238024839241064,2.430162191390991,13164000
2011-05-23,2.3969495335503948,2.3976561301992017,2.2457268996370177,2.2633931636810303,24924000
2011-05-24,2.270459361001628,2.2831789415316783,2.2245272148248567,2.2407801151275635,28000000
2011-05-25,2.3178053789475106,2.4506551749983028,2.3043790294449815,2.4379355907440186,67195000
2011-05-26,2.440761302936987,2.4626673115470985,2.3778696632109804,2.4527742862701416,18410000
2011-05-27,2.4591344498249703,2.481747226100144,2.4146156623618276,2.4739739894866943,17129000
2011-05-31,2.3927107312711486,2.4075504471545717,2.365151427394278,2.3877642154693604,107163000
2011-06-01,2.391296429969319,2.4202689143857063,2.3778700827372456,2.38634991645813,33826000
2011-06-02,2.389176635582988,2.41320260813784,2.3305248975943833,2.3686838150024414,23147000
2011-06-03,2.3828170009865253,2.4124962555728686,2.3390048001167822,2.3948299884796143,40817000
2011-06-06,2.403309625630228,2.403309625630228,2.3503109971950744,2.355257511138916,13823000
2011-06-07,2.3884706498286183,2.420269699643188,2.3602045844140607,2.4061367511749268,49845000
2011-06-08,2.3884697048017682,2.4146156322752965,2.3496040276527066,2.360910415649414,17524000
2011-06-09,2.4238024194212198,2.4478283921585064,2.384936736540791,2.418855905532837,32459000
2011-06-10,2.4223888728159273,2.4301619414080844,2.3587906253432362,2.38634991645813,14248000
2011-06-13,2.3863497964779214,2.424508709347397,2.3305246204041494,2.365150213241577,23053000
2011-06-14,2.3856431893023147,2.435108662157521,2.3849365926403205,2.418148994445801,21844000
2011-06-15,2.418857705907269,2.4301939101652077,2.372804428897601,2.3777639865875244,19194000
2011-06-16,2.3671368134306103,2.371387742942632,2.3139984208462554,2.364302635192871,21770000
2011-06-17,2.3862667511236326,2.397602958085197,2.2806985877351647,2.3026623725891113,20208000
2011-06-20,2.2998278671198977,2.3487151540802724,2.280698095901114,2.3203747272491455,19129000
2011-06-21,2.335253656693094,2.437279339608934,2.327460089136738,2.413898468017578,18439000
2011-06-22,2.407521596048525,2.571187681922426,2.3770556198142314,2.550640821456909,38382000
2011-06-23,2.5137984811537324,2.555600663983296,2.467745200252979,2.5378878116607666,38113000
2011-06-24,2.5350531492724455,2.5385956174706457,2.4797892264337467,2.516631841659546,102656000
2011-06-27,2.518758080894476,2.552058068132067,2.4797899064941857,2.5116729736328125,18084000
2011-06-28,2.5371790687033906,2.648415221576802,2.5371790687033906,2.6179492473602295,31148000
