Date,Open,High,Low,Close,Volume
1987-05-15,0.25923399361359334,0.25923399361359334,0.25235679745674133,0.25235679745674133,84326400
1987-05-18,0.2523569585048863,0.2523569585048863,0.23701428859202767,0.24389208853244781,172598400
1987-05-19,0.24389198956358948,0.24389198956358948,0.23542714118957517,0.2354271411895752,78336000
1987-05-20,0.23436914893934835,0.23436914893934835,0.22696232109054304,0.23172345757484436,228355200
1987-05-21,0.23225239052430854,0.2386011753188574,0.23225239052430854,0.2359561026096344,93312000
1987-05-22,0.23595615288272373,0.237014193089919,0.22802031550643653,0.22907833755016327,64627200
1987-05-26,0.2290783837683961,0.23278149799550701,0.2285493726398009,0.23172345757484436,46886400
1987-05-27,0.2317234575748444,0.23701424090926884,0.23066543531765396,0.23172345757484436,48758400
1987-05-28,0.23172348186160213,0.24653715727529474,0.23119447067756166,0.24600812792778015,108662400
1987-05-29,0.24600815163601247,0.25024027784314173,0.24336307729742565,0.24389208853244781,80380800
1987-06-01,0.24389199686972568,0.24389199686972568,0.23913024365901947,0.23913024365901947,30326400
1987-06-02,0.23913022359323574,0.24283395442075173,0.2348981174952712,0.2380722016096115,51552000
1987-06-03,0.23913019089729362,0.24283392121840366,0.23913019089729362,0.23965921998023987,21628800
1987-06-04,0.2396592527485154,0.2396592527485154,0.2364851504707076,0.2380722016096115,20390400
1987-06-05,0.23807209953138372,0.23913012106135986,0.22643315432671637,0.23119428753852844,59270400
1987-06-08,0.23119443821654814,0.23278148970931262,0.22749134228472653,0.23225247859954834,111571200
1987-06-09,0.23225243693114567,0.23278144794600011,0.22960734552993683,0.230665385723114,25833600
1987-06-10,0.23066547611115037,0.23172349855545346,0.2142653835219594,0.21902652084827423,176256000
1987-06-11,0.22272959954034063,0.22378823937079687,0.20580048031622983,0.20632950961589813,268704000
1987-06-12,0.20632953905498475,0.21479439049036445,0.20580050967983454,0.20791657269001007,196156800
1987-06-15,0.20791657269001007,0.21109067628701092,0.2036838472749814,0.20791657269001007,125222400
1987-06-16,0.207916599422002,0.21479441810664265,0.2073875881423115,0.2121487259864807,73526400
1987-06-17,0.2132065793953356,0.22008437387396854,0.2132065793953356,0.21955536305904388,71078400
1987-06-18,0.21902635599198547,0.22220043909930812,0.21585227288466283,0.2219359427690506,56188800
1987-06-19,0.22272955187135818,0.22484621352119427,0.22008446042954136,0.2211425006389618,40809600
1987-06-22,0.2222004352971286,0.2222004352971286,0.21796833061426993,0.21955536305904388,87436800
1987-06-23,0.21955552071681853,0.21955552071681853,0.21267770313592138,0.2174394577741623,100771200
1987-06-24,0.21849734909236732,0.2243171221452629,0.21849734909236732,0.2216714322566986,82684800
1987-06-25,0.2211425006389618,0.22220052268491364,0.21902643838358948,0.2211425006389618,44035200
1987-06-26,0.2216714322566986,0.2227294720871171,0.21955537075932371,0.2216714322566986,21945600
1987-06-29,0.22167150161224322,0.22167150161224322,0.2169103662943734,0.2206134796142578,25632000
1987-06-30,0.22114252698585304,0.22167153807185527,0.21532335054941615,0.21585237979888916,38332800
1987-07-01,0.21532334069711412,0.21849744339483532,0.21479432963531725,0.21691039204597473,21945600
1987-07-02,0.21743943672268107,0.21743943672268107,0.2089745863769253,0.21161966025829315,56880000
1987-07-06,0.2110906461686055,0.21373572001305713,0.205271469180034,0.20632950961589813,65491200
1987-07-07,0.2058004831287726,0.2058004831287726,0.18939979358560033,0.19098682701587677,197078400
1987-07-08,0.19257389107243553,0.20050973078589288,0.18728374296887262,0.1973356455564499,193449600
1987-07-09,0.19839356826807206,0.20738744398312817,0.19733554644414333,0.20262569189071655,92707200
1987-07-10,0.201567592965401,0.20632934323640106,0.19892252125387772,0.20527130365371704,75830400
1987-07-13,0.205271358881644,0.21056150372799545,0.20315467975267812,0.21003249287605286,48326400
1987-07-14,0.21161965944767802,0.22272960179571744,0.21056161900110007,0.22220057249069214,152812800
1987-07-15,0.2222005899676395,0.22378825923871729,0.21638143062591553,0.21638143062591553,96768000
1987-07-16,0.21691040197089362,0.21796844230636886,0.21161963722592378,0.21585237979888916,72979200
1987-07-17,0.2158524194427541,0.22008452707151965,0.21532339009611856,0.21638143062591553,51264000
1987-07-20,0.21585243220415992,0.21585243220415992,0.2100326367967705,0.21056164801120758,42019200
1987-07-21,0.21056150372799545,0.21373560516657653,0.20844546032022507,0.21003249287605286,36547200
1987-07-22,0.21003260866408335,0.2126776825454512,0.20844557523334628,0.21161966025829315,53366400
1987-07-23,0.21161959120024654,0.21161959120024654,0.1989226195223294,0.20685845613479614,148492800
1987-07-24,0.20738749386817448,0.2105615782669206,0.20685848282896163,0.20844553411006927,57744000
1987-07-27,0.20844563904824698,0.21109071373939514,0.2052715348880865,0.21109071373939514,41817600
1987-07-28,0.21214869981799403,0.21532340282624768,0.2100326367967705,0.21056164801120758,38160000
1987-07-29,0.21056150372799545,0.21109053274340078,0.20685840960093452,0.21003249287605286,27676800
1987-07-30,0.2100324363671505,0.2100324363671505,0.20315462509424026,0.20527130365371704,55555200
1987-07-31,0.20421270406227676,0.20421270406227676,0.19468981924121814,0.1989225596189499,186624000
1987-08-03,0.1989226773698374,0.19998069961940712,0.19310288294873648,0.19416092336177826,116352000
1987-08-04,0.19416094745956078,0.19839367270469668,0.19416094745956078,0.19839367270469666,135072000
1987-08-05,0.19892260324008224,0.20844549014938574,0.1983935741489713,0.205800399184227,211190400
1987-08-06,0.2063295187315809,0.21505888399469553,0.2063295187315809,0.21373572945594788,152553600
1987-08-07,0.21373575474164294,0.22114258390035585,0.2132067435194914,0.21902652084827423,171014400
1987-08-10,0.21955553207042575,0.22008454329257732,0.21691045779619259,0.21902652084827423,56448000
1987-08-11,0.22008450016239314,0.22114254056282642,0.2137357128556371,0.2147943526506424,68544000
1987-08-12,0.21479436284131323,0.21532337398489224,0.21161966025829315,0.21161966025829315,42364800
1987-08-13,0.2116196726554978,0.22114256400975893,0.2116196726554978,0.21796847879886627,80640000
1987-08-14,0.21796849840397112,0.21955553207042575,0.21691045779619259,0.21902652084827423,50832000
1987-08-17,0.21902642845381196,0.2206134796142578,0.21796840645582657,0.2206134796142578,33667200
1987-08-18,0.21902645445663219,0.22008447658022598,0.21479432963531725,0.21691039204597473,46944000
1987-08-19,0.2169103920459747,0.2174394031077716,0.21267764966668204,0.21691039204597473,48902400
1987-08-20,0.21691031510132916,0.22378812851330787,0.21691031510132916,0.22272948920726776,82051200
1987-08-21,0.22220053483009397,0.2290783505530513,0.22220053483009397,0.22643327713012695,68976000
1987-08-24,0.22643332559330098,0.237543268436169,0.2232586228810428,0.23648522794246674,97747200
1987-08-25,0.2386012884175857,0.24706615718807934,0.2359562144545786,0.24283403158187866,185961600
1987-08-26,0.24283404293857488,0.24971124282941085,0.24177540301115935,0.2444210946559906,114105600
1987-08-27,0.24442098552295918,0.2460080183682967,0.24177529505941855,0.24494999647140503,72432000
1987-08-28,0.2454790915450509,0.2565890336449443,0.2454790915450509,0.2544729709625244,114796800
1987-08-31,0.253414880625626,0.2544729208401748,0.24706609443427252,0.2512982189655304,84326400
1987-09-01,0.24971119013575077,0.2512982415182694,0.23913026030008608,0.24018830060958862,93859200
1987-09-02,0.23807227233080663,0.2438920488543804,0.23754326118184768,0.24336303770542145,78393600
1987-09-03,0.24600815163601247,0.24918225537309738,0.24071738540065887,0.24389208853244781,70934400
1987-09-04,0.2438920170905957,0.24442104633412834,0.2364851899213157,0.23701421916484833,48355200
1987-09-08,0.23648511351878607,0.23701414259140244,0.2290782887424692,0.2359561026096344,96336000
1987-09-09,0.23701423399828897,0.24124634106712095,0.2359561936084772,0.23860126733779907,60710400
1987-09-10,0.23965919303562647,0.24494995552034562,0.2391301640121584,0.242304265499115,58176000
1987-09-11,0.2423044139179024,0.24653715727529474,0.24124637338634733,0.24600812792778015,41040000
1987-09-14,0.24653702370040761,0.2539438483124654,0.24653702370040761,0.25235679745674133,94464000
1987-09-15,0.2528858466347281,0.2528858466347281,0.24600803187896178,0.24944663047790527,39052800
1987-09-16,0.24971112359157824,0.2539438649326782,0.24706605076789856,0.24706605076789856,57715200
1987-09-17,0.24759506451060587,0.24865308638670208,0.2407172502677503,0.24547900259494781,69436800
1987-09-18,0.24547910046473018,0.24547910046473018,0.24124635738803324,0.24336303770542145,31651200
1987-09-21,0.22643327713012695,0.24230435338910886,0.22431721475909355,0.22643327713012695,85550400
1987-09-22,0.22643319499697886,0.24442094466034053,0.22431713339349546,0.242304265499115,82008000
1987-09-23,0.24442102163852558,0.25553094340919597,0.24442102163852558,0.2550019323825836,107697600
1987-09-24,0.2539439530962373,0.26769895047992676,0.2539439530962373,0.25923410058021545,118440000
1987-09-25,0.26029214243101706,0.2751058170476712,0.25923412011986224,0.2624088227748871,82454400
1987-09-28,0.26240884762094113,0.27616386550726724,0.2613502076514623,0.270873099565506,95544000
1987-09-29,0.27298977822887976,0.2761638636044845,0.2692860459296372,0.2719317376613617,57412800
1987-09-30,0.27087303538723917,0.28198357584399486,0.27087303538723917,0.2803959250450134,85680000
1987-10-01,0.2803960359152723,0.29097756947570186,0.2793379951727914,0.2899189293384552,127224000
1987-10-02,0.29203550676670564,0.3079065845321256,0.29097746639902794,0.30684852600097656,131644800
1987-10-05,0.31108120865194366,0.3343591094017029,0.31108120865194366,0.3343591094017029,184320000
1987-10-06,0.33435921129067747,0.3354172336130545,0.3105523104497477,0.3121393620967865,203040000
1987-10-07,0.313197201794628,0.31848734664878886,0.30261627636510985,0.30896446108818054,125640000
1987-10-08,0.31002335771780665,0.314255484379828,0.2941516748639508,0.3047325909137726,96940800
1987-10-09,0.30579050386629136,0.31848749685850747,0.30367445945739746,0.30367445945739746,93888000
1987-10-12,0.3047325399900304,0.30896466594482275,0.29203556273098513,0.3026164770126343,117187200
1987-10-13,0.30579044667982147,0.3131972909376918,0.3005003003199648,0.3100231885910034,96811200
1987-10-14,0.31002334699387696,0.31637151860384327,0.2994418137518316,0.3015584945678711,114220800
1987-10-15,0.29838359355926514,0.30790649913123264,0.2962675315742916,0.29838359355926514,128822400
1987-10-16,0.29838365833387775,0.31531337484109395,0.2719316699088715,0.27404773235321045,210240000
1987-10-19,0.26029214988163324,0.2687570188251506,0.19045782569914102,0.19151584804058075,146880000
1987-10-20,0.19468990869524969,0.2200844736296827,0.1819929168435482,0.2031547576189041,324000000
1987-10-21,0.21902639553366474,0.2560599207440354,0.21161957061272132,0.23965921998023987,262080000
1987-10-22,0.24018815859760664,0.24547892008452038,0.21585224687686266,0.22537513077259064,223200000
1987-10-23,0.22220048930386851,0.22431716879918573,0.20103865297687917,0.2042127549648285,112766400
1987-10-26,0.1968066278818693,0.20315479813119142,0.15765702301580384,0.16612127423286438,148320000
1987-10-27,0.172470039834627,0.18199292970409658,0.1661212528446236,0.17458610236644745,234720000
1987-10-28,0.16929595511863182,0.1798768853357471,0.16294714996515744,0.17458610236644745,149760000
1987-10-29,0.17458609854910725,0.20632948790092323,0.17458609854910725,0.20209674537181854,167040000
1987-10-30,0.21056164801120758,0.2211425806754812,0.20527149953988633,0.21056164801120758,168480000
1987-11-02,0.20844559460234402,0.21585242334919255,0.20527149111898316,0.2126777023077011,84772800
1987-11-03,0.2084455402143301,0.21161962470602824,0.18516701949871606,0.2031547576189041,116150400
1987-11-04,0.19892268166067456,0.21479435984351333,0.19468993868609843,0.20632950961589813,95342400
1987-11-05,0.20738754105071622,0.21691043213491895,0.2063295187315809,0.21373572945594788,81432000
1987-11-06,0.2126777184247538,0.2137357590538789,0.19892271799575678,0.20103876292705536,75355200
1987-11-09,0.19786451983220768,0.20103860286551156,0.19257375783119512,0.1989225596189499,86587200
1987-11-10,0.19680649820892684,0.20527134324324328,0.19257375783119512,0.1989225596189499,91166400
1987-11-11,0.2010388320469651,0.20844568206516734,0.19998080921755307,0.20738764107227325,54619200
1987-11-12,0.21479436284131323,0.22008451060404893,0.2073875347827155,0.21161966025829315,99172800
1987-11-13,0.21161958022210678,0.21267760210911263,0.2042127549648285,0.2042127549648285,58492800
1987-11-16,0.20632948790092323,0.21056159470855776,0.201038705047307,0.20209674537181854,59472000
1987-11-17,0.1978646069765091,0.20103869140775557,0.19151580239258909,0.1978646069765091,69321600
1987-11-18,0.20103869523661544,0.2031547576189041,0.19045778393067234,0.2031547576189041,89308800
1987-11-19,0.20421280239585587,0.20527144208658393,0.1946899129892875,0.19574855268001556,75024000
1987-11-20,0.19257391115325634,0.20209680355618043,0.1893998255928327,0.20103876292705536,82468800
1987-11-23,0.199980682886266,0.20632948790092323,0.19892266072522502,0.20209674537181854,44640000
1987-11-24,0.20527150667478145,0.2073875697695558,0.19257391115325634,0.20103876292705536,72230400
1987-11-25,0.2010386859304773,0.20209672615437949,0.19468989968299866,0.19468989968299866,32155200
1987-11-27,0.19468995139184725,0.19574859129139185,0.19045782569914102,0.19151584804058075,18316800
1987-11-30,0.18728367206642796,0.19045775609421614,0.17141198048479453,0.18939973413944244,164160000
1987-12-01,0.1883417165645054,0.19363186329850496,0.18199291202767134,0.18516701459884644,73540800
1987-12-02,0.18410892863262485,0.1893997097741419,0.1809348450131662,0.18622560799121857,68515200
1987-12-03,0.18728373803533896,0.18939980085371638,0.17035401853559956,0.17088302969932556,127670400
1987-12-04,0.17035396858971458,0.17934782778467429,0.16929592840899474,0.1777607947587967,121752000
1987-12-07,0.181992949641123,0.1851670528683069,0.17881886457741206,0.1830509901046753,66211200
1987-12-08,0.18305101875033222,0.20103876292705533,0.18199297812120716,0.20103876292705536,112521600
1987-12-09,0.19998067753793572,0.20421280239585587,0.1946899129892875,0.19574855268001556,83793600
1987-12-10,0.19257391115325634,0.20950363286433016,0.18728376249805834,0.20103876292705536,165600000
1987-12-11,0.20209673550949464,0.20527143755916225,0.1978646107449173,0.2031547576189041,72475200
1987-12-14,0.20315478211061985,0.21585239305107567,0.20209675987365844,0.2147943526506424,95112000
1987-12-15,0.2169103920459747,0.21955546551842908,0.21161962754308827,0.21691039204597473,112219200
1987-12-16,0.2137357247441859,0.23172346603344654,0.2126776842849016,0.22960740327835083,105537600
1987-12-17,0.23172337799460468,0.23172337799460468,0.21902640689339511,0.22008442878723145,94017600
1987-12-18,0.22220049073837012,0.22749127225579335,0.22008442878723147,0.22008442878723145,52488000
1987-12-21,0.22220058635889856,0.226433329640514,0.21479437542449983,0.21796847879886627,51163200
1987-12-22,0.21796846519479843,0.22431725277844614,0.21161965944767802,0.22220057249069214,41774400
1987-12-23,0.22537513077259064,0.22749119197699777,0.2211423908061507,0.22537513077259064,60710400
1987-12-24,0.22537513077259064,0.22749119197699777,0.22431709108865727,0.22537513077259064,12672000
