Date,Open,High,Low,Close,Volume
1982-02-17,0.06367955356836319,0.06410691033618987,0.06367955356836319,0.06367955356836319,25580800
1982-02-18,0.06453420966863632,0.06496156609390334,0.06453420966863632,0.06453420966863632,28380800
1982-02-19,0.06453426998997214,0.06453426998997214,0.06410691887140274,0.06410691887140274,13596800
1982-02-22,0.06367956173353333,0.06367956173353333,0.06325221061706543,0.06325221061706543,26633600
1982-02-23,0.06282483847381994,0.06282483847381994,0.062397487461566925,0.062397487461566925,34540800
1982-02-24,0.06282486766576767,0.06325222458274889,0.06282486766576767,0.06282486766576767,37945600
1982-02-25,0.06282483847381994,0.06282483847381994,0.062397487461566925,0.062397487461566925,30800000
1982-02-26,0.062397487461566925,0.06282483847381994,0.062397487461566925,0.062397487461566925,17427200
1982-03-01,0.06282486766576767,0.06325222458274889,0.06282486766576767,0.06282486766576767,35302400
1982-03-02,0.06282486766576767,0.06325222458274889,0.06282486766576767,0.06282486766576767,34809600
1982-03-03,0.06282486766576767,0.06325222458274889,0.06282486766576767,0.06282486766576767,23654400
1982-03-04,0.061970122713529044,0.061970122713529044,0.06154277175664902,0.06154277175664902,38371200
1982-03-05,0.05726924978677766,0.05726924978677766,0.0568418987095356,0.0568418987095356,45315200
1982-03-08,0.05641453026825876,0.05641453026825876,0.05598717927932739,0.05598717927932739,35145600
1982-03-09,0.05641455575823784,0.056841912646417275,0.05641455575823784,0.05641455575823784,52505600
1982-03-10,0.05598718562094065,0.05598718562094065,0.055559828877449036,0.055559828877449036,86934400
1982-03-11,0.055559828877449036,0.05641453665827764,0.055559828877449036,0.055559828877449036,22579200
1982-03-12,0.052567590716754785,0.052567590716754785,0.052140239626169205,0.052140239626169205,46547200
1982-03-15,0.05214022353742184,0.05214022353742184,0.05171286687254906,0.05171286687254906,51363200
1982-03-16,0.05128553781734596,0.05128553781734596,0.05085818096995354,0.05085818096995354,47152000
1982-03-17,0.048721401772513405,0.048721401772513405,0.04829404503107071,0.04829404503107071,50489600
1982-03-18,0.052140239626169205,0.052567590716754785,0.052140239626169205,0.052140239626169205,56336000
1982-03-19,0.0568418987095356,0.05726924978677766,0.0568418987095356,0.0568418987095356,65811200
1982-03-22,0.061115458607673645,0.06154281557498434,0.061115458607673645,0.061115458607673645,69193600
1982-03-23,0.06068807730678915,0.06068807730678915,0.06026072055101395,0.06026072055101395,55955200
1982-03-24,0.05726924978677766,0.05726924978677766,0.0568418987095356,0.0568418987095356,51609600
1982-03-25,0.056841912646417275,0.056841912646417275,0.05641455575823784,0.05641455575823784,84112000
1982-03-26,0.05598718562094065,0.05598718562094065,0.055559828877449036,0.055559828877449036,50780800
1982-03-29,0.0568418987095356,0.05726924978677766,0.0568418987095356,0.0568418987095356,67603200
1982-03-30,0.05769659951329231,0.05812395053826498,0.05769659951329231,0.05769659951329231,77952000
1982-03-31,0.05769659951329231,0.05812395053826498,0.05769659951329231,0.05769659951329231,50153600
1982-04-01,0.0606880858540535,0.06111543696386173,0.0606880858540535,0.0606880858540535,59136000
1982-04-02,0.0606880858540535,0.06111543696386173,0.0606880858540535,0.0606880858540535,84806400
1982-04-05,0.0606880858540535,0.06111543696386173,0.0606880858540535,0.0606880858540535,86643200
1982-04-06,0.06068807730678915,0.06068807730678915,0.06026072055101395,0.06026072055101395,71590400
1982-04-07,0.059833340789484685,0.059833340789484685,0.059405989944934845,0.059405989944934845,29097600
1982-04-08,0.05983337014913559,0.06026072120338242,0.05983337014913559,0.05983337014913559,23990400
1982-04-12,0.059833340789484685,0.06026069163403452,0.059405989944934845,0.059405989944934845,44307200
1982-04-13,0.05513246234533512,0.05513246234533512,0.05470510572195053,0.05470510572195053,85299200
1982-04-14,0.05513246357440949,0.05555981450116806,0.05513246357440949,0.055132463574409485,113590400
1982-04-15,0.05598717927932739,0.05641453026825876,0.05598717927932739,0.05598717927932739,164281600
1982-04-16,0.05769659951329231,0.05812395053826498,0.05769659951329231,0.05769659951329231,104048000
1982-04-19,0.057269263828440164,0.057269263828440164,0.05641455575823784,0.05641455575823784,41283200
1982-04-20,0.05427778036931307,0.05427778036931307,0.05385042354464531,0.05385042354464531,80550400
1982-04-21,0.05385041219107211,0.05385041219107211,0.053422290831804276,0.053422290831804276,73024000
1982-04-22,0.05299492053015994,0.05299492053015994,0.05256756395101547,0.05256756395101547,52595200
1982-04-23,0.05256756395101547,0.05299492053015994,0.05256756395101547,0.05256756395101547,48294400
1982-04-26,0.05385042354464531,0.05427778036931307,0.05385042354464531,0.05385042354464531,57926400
1982-04-27,0.052567590716754785,0.052567590716754785,0.052140239626169205,0.052140239626169205,70268800
1982-04-28,0.05043082204648045,0.05043082204648045,0.05000346526503563,0.05000346526503563,99232000
1982-04-29,0.05000346526503563,0.05043082204648045,0.05000346526503563,0.05000346526503563,82230400
1982-04-30,0.05043083429336548,0.050858185472435355,0.05043083429336548,0.05043083429336548,277401600
1982-05-03,0.052140239626169205,0.052567590716754785,0.052140239626169205,0.052140239626169205,82700800
1982-05-04,0.05385042354464531,0.05427778036931307,0.05385042354464531,0.05385042354464531,73987200
1982-05-05,0.05385041282771892,0.05385041282771892,0.05299494042992592,0.05299494042992592,53939200
1982-05-06,0.05470510572195053,0.05513246234533512,0.05470510572195053,0.05470510572195053,75465600
1982-05-07,0.055559828877449036,0.05598718562094065,0.055559828877449036,0.055559828877449036,84716800
1982-05-10,0.05513246234533512,0.05513246234533512,0.05470510572195053,0.05470510572195053,31606400
1982-05-11,0.05342229146338962,0.05342229146338962,0.05299494042992592,0.05299494042992592,103017600
1982-05-12,0.05214022353742184,0.05214022353742184,0.05171286687254906,0.05171286687254906,71008000
1982-05-13,0.052140239626169205,0.052567590716754785,0.052140239626169205,0.052140239626169205,54454400
1982-05-14,0.050858173121770156,0.050858173121770156,0.05000346526503563,0.05000346526503563,95737600
1982-05-17,0.049576102515638924,0.049576102515638924,0.04914874583482742,0.04914874583482742,76204800
1982-05-18,0.048721401772513405,0.048721401772513405,0.04829404503107071,0.04829404503107071,122035200
1982-05-19,0.04829404567013551,0.04829404567013551,0.04786669462919235,0.04786669462919235,75286400
1982-05-20,0.04829404503107071,0.048721401772513405,0.04829404503107071,0.04829404503107071,27619200
1982-05-21,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,38841600
1982-05-24,0.04914874583482742,0.049576102515638924,0.04914874583482742,0.04914874583482742,31987200
1982-05-25,0.04914874583482742,0.049576102515638924,0.04914874583482742,0.04914874583482742,51564800
1982-05-26,0.049148753928562855,0.049148753928562855,0.04872140288352966,0.04872140288352966,43276800
1982-05-27,0.04829404567013551,0.04829404567013551,0.04786669462919235,0.04786669462919235,31248000
1982-05-28,0.04786669462919235,0.04829404567013551,0.04786669462919235,0.04786669462919235,19196800
1982-06-01,0.04743932898717364,0.04743932898717364,0.047011975198984146,0.047011975198984146,47600000
1982-06-02,0.04786669462919235,0.04829404567013551,0.04786669462919235,0.04786669462919235,32905600
1982-06-03,0.04701198209701703,0.04701198209701703,0.04615727439522743,0.04615727439522743,39760000
1982-06-04,0.0453025583351896,0.0453025583351896,0.04487520456314087,0.04487520456314087,37676800
1982-06-07,0.04487520456314087,0.0453025583351896,0.04487520456314087,0.04487520456314087,37161600
1982-06-08,0.04487522301014622,0.04487522301014622,0.044447869062423706,0.044447869062423706,31404800
1982-06-09,0.04402050346686003,0.04402050346686003,0.0435931496322155,0.0435931496322155,33846400
1982-06-10,0.044020507484674454,0.04444786135832419,0.044020507484674454,0.044020507484674454,34406400
1982-06-11,0.04572992026805878,0.04615727411637175,0.04572992026805878,0.04572992026805878,54633600
1982-06-14,0.04572992026805878,0.04615727411637175,0.04572992026805878,0.04572992026805878,29993600
1982-06-15,0.04572992026805878,0.04615727411637175,0.04572992026805878,0.04572992026805878,35212800
1982-06-16,0.04572992026805878,0.04615727411637175,0.04572992026805878,0.04572992026805878,41731200
1982-06-17,0.0453025583351896,0.0453025583351896,0.04487520456314087,0.04487520456314087,29164800
1982-06-18,0.04487521523197392,0.04487521523197392,0.044020507484674454,0.044020507484674454,19868800
1982-06-21,0.044020507484674454,0.04444786135832419,0.044020507484674454,0.044020507484674454,28537600
1982-06-22,0.04572992026805878,0.046584627964684724,0.04572992026805878,0.04572992026805878,17561600
1982-06-23,0.047011975198984146,0.04786668277536313,0.047011975198984146,0.047011975198984146,52752000
1982-06-24,0.047011975198984146,0.04743932898717364,0.047011975198984146,0.047011975198984146,44150400
1982-06-25,0.045729931267869076,0.045729931267869076,0.04530257731676102,0.04530257731676102,26678400
1982-06-28,0.0453025583351896,0.0453025583351896,0.04487520456314087,0.04487520456314087,25155200
1982-06-29,0.04402050346686003,0.04402050346686003,0.0435931496322155,0.0435931496322155,35817600
1982-06-30,0.0435931496322155,0.04402050346686003,0.0435931496322155,0.0435931496322155,67625600
1982-07-01,0.043593149336795305,0.043593149336795305,0.043165795505046844,0.043165795505046844,55731200
1982-07-02,0.041455615010847414,0.041455615010847414,0.04102826118469238,0.04102826118469238,58105600
1982-07-06,0.03974620978642668,0.03974620978642668,0.03931885585188866,0.03931885585188866,87696000
1982-07-07,0.03931885585188866,0.03974620978642668,0.03931885585188866,0.03931885585188866,30374400
1982-07-08,0.03803678196613497,0.03803678196613497,0.03760942816734314,0.03760942816734314,164326400
1982-07-09,0.038891490548849106,0.03931884435846591,0.038891490548849106,0.038891490548849106,128419200
1982-07-12,0.03974620997905731,0.04017356391566651,0.03974620997905731,0.03974620997905731,63392000
1982-07-13,0.04231107980012894,0.0427384335506568,0.04231107980012894,0.04231107980012894,114374400
1982-07-14,0.04273843392729759,0.04359314143588559,0.04273843392729759,0.04273843392729759,71120000
1982-07-15,0.0435931496322155,0.04402050346686003,0.0435931496322155,0.0435931496322155,65788800
1982-07-16,0.04530257731676102,0.045729931267869076,0.04530257731676102,0.04530257731676102,77011200
1982-07-19,0.04572992026805878,0.04615727411637175,0.04572992026805878,0.04572992026805878,83776000
1982-07-20,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,49705600
1982-07-21,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,71702400
1982-07-22,0.04914874583482742,0.049576102515638924,0.04914874583482742,0.04914874583482742,35212800
1982-07-23,0.048721401772513405,0.048721401772513405,0.04829404503107071,0.04829404503107071,18300800
1982-07-26,0.04658462824612223,0.04658462824612223,0.04615727439522743,0.04615727439522743,56851200
1982-07-27,0.04615727439522743,0.04658462824612223,0.04615727439522743,0.04615727439522743,32323200
1982-07-28,0.04444786135832419,0.04444786135832419,0.044020507484674454,0.044020507484674454,53513600
1982-07-29,0.04572992026805878,0.04615727411637175,0.04572992026805878,0.04572992026805878,61868800
1982-07-30,0.04615727439522743,0.04658462824612223,0.04615727439522743,0.04615727439522743,38617600
1982-08-02,0.0474393330514431,0.04786668687624527,0.0474393330514431,0.0474393330514431,94393600
1982-08-03,0.04487522301014622,0.04487522301014622,0.044447869062423706,0.044447869062423706,89868800
1982-08-04,0.04444786135832419,0.04444786135832419,0.044020507484674454,0.044020507484674454,83865600
1982-08-05,0.0427384335506568,0.0427384335506568,0.04231107980012894,0.04231107980012894,69753600
1982-08-06,0.0423110944728479,0.0423110944728479,0.041883740574121475,0.041883740574121475,96835200
1982-08-09,0.04231107980012894,0.0427384335506568,0.04231107980012894,0.04231107980012894,56112000
1982-08-10,0.04487520456314087,0.0453025583351896,0.04487520456314087,0.04487520456314087,112246400
1982-08-11,0.04530257731676102,0.045729931267869076,0.04530257731676102,0.04530257731676102,69888000
1982-08-12,0.0453025583351896,0.0453025583351896,0.04487520456314087,0.04487520456314087,30620800
1982-08-13,0.04487520456314087,0.0453025583351896,0.04487520456314087,0.04487520456314087,25961600
1982-08-16,0.04572992026805878,0.04615727411637175,0.04572992026805878,0.04572992026805878,38416000
1982-08-17,0.04872140288352966,0.04957611067975076,0.04872140288352966,0.04872140288352966,47734400
1982-08-18,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,125059200
1982-08-19,0.04914874583482742,0.049576102515638924,0.04914874583482742,0.04914874583482742,47622400
1982-08-20,0.05043083429336548,0.050858185472435355,0.05043083429336548,0.05043083429336548,54857600
1982-08-23,0.05256756395101547,0.05299492053015994,0.05256756395101547,0.05256756395101547,69686400
1982-08-24,0.05513246357440949,0.05555981450116806,0.05513246357440949,0.055132463574409485,155769600
1982-08-25,0.058978646993637085,0.05940600364287963,0.058978646993637085,0.058978646993637085,357078400
1982-08-26,0.0606880858540535,0.06111543696386173,0.0606880858540535,0.0606880858540535,210582400
1982-08-27,0.05812395053826498,0.05812395053826498,0.05769659951329231,0.05769659951329231,98649600
1982-08-30,0.058551300317049026,0.05897865129127833,0.058551300317049026,0.058551300317049026,80438400
1982-08-31,0.06154277175664902,0.061970122713529044,0.06154277175664902,0.06154277175664902,140560000
1982-09-01,0.06026072120338242,0.06026072120338242,0.05983337014913559,0.05983337014913559,82566400
1982-09-02,0.062397487461566925,0.06282483847381994,0.062397487461566925,0.062397487461566925,75420800
1982-09-03,0.06282486766576767,0.06325222458274889,0.06282486766576767,0.06282486766576767,104540800
1982-09-07,0.059833340789484685,0.059833340789484685,0.059405989944934845,0.059405989944934845,81379200
1982-09-08,0.06154277175664902,0.061970122713529044,0.06154277175664902,0.06154277175664902,72329600
1982-09-09,0.06068807730678915,0.06068807730678915,0.06026072055101395,0.06026072055101395,63593600
1982-09-10,0.06197011470794678,0.06239747131577247,0.06197011470794678,0.06197011470794678,56067200
1982-09-13,0.062397487461566925,0.06282483847381994,0.062397487461566925,0.062397487461566925,58889600
1982-09-14,0.06453420966863632,0.06496156609390334,0.06453420966863632,0.06453420966863632,101494400
1982-09-15,0.06453426998997214,0.06453426998997214,0.06410691887140274,0.06410691887140274,71747200
1982-09-16,0.06282482221744536,0.06282482221744536,0.06197011470794678,0.06197011470794678,80371200
1982-09-17,0.06111543696386173,0.06111543696386173,0.0606880858540535,0.0606880858540535,54051200
1982-09-20,0.061115458607673645,0.06154281557498434,0.061115458607673645,0.061115458607673645,39132800
1982-09-21,0.062397487461566925,0.06282483847381994,0.062397487461566925,0.062397487461566925,36668800
1982-09-22,0.06410691887140274,0.06453426998997214,0.06410691887140274,0.06410691887140274,103376000
1982-09-23,0.06410691887140274,0.06453426998997214,0.06410691887140274,0.06410691887140274,139820800
