Date,Open,High,Low,Close,Volume
1985-07-15,0.1650814563035965,0.16979845935220148,0.1650814563035965,0.1650814563035965,2668500
1985-07-16,0.16979840959149192,0.17451541125774384,0.16979840959149192,0.17451541125774384,162000
1985-07-17,0.17451545635409652,0.17923159897327423,0.16979845346892894,0.17923159897327423,1219500
1985-07-18,0.1792315434218401,0.18159005045890808,0.17215689522732602,0.18159005045890808,3888000
1985-07-19,0.18159010674134324,0.18159010674134324,0.17687310385617566,0.17923159897327423,346500
1985-07-22,0.17923155265822815,0.17923155265822815,0.17451541125774384,0.17451541125774384,418500
1985-07-23,0.17451545529636728,0.17923159788696066,0.17451545529636728,0.1768731027841568,454500
1985-07-24,0.1768731027841568,0.17923159788696066,0.17451545529636728,0.1768731027841568,400500
1985-07-25,0.17687310385617566,0.17923159897327423,0.17451545635409652,0.17923159897327423,234000
1985-07-26,0.17923159897327423,0.17923159897327423,0.17451545635409652,0.17923159897327423,648000
1985-07-29,0.17923159897327423,0.17923159897327423,0.17451545635409652,0.17923159897327423,117000
1985-07-30,0.17923159788696066,0.17923159788696066,0.1768731027841568,0.1768731027841568,139500
1985-07-31,0.17687309537273077,0.18630625307559967,0.17687309537273077,0.18630625307559967,3798000
1985-08-01,0.18630623953104267,0.1886647343635559,0.18394857966247766,0.1886647343635559,1876500
1985-08-02,0.1886647343635559,0.19102322919606915,0.18394857966247766,0.1886647343635559,4464000
1985-08-05,0.18866468521946095,0.19338168630675398,0.18394853174686432,0.18394853174686432,850500
1985-08-06,0.18394853174686432,0.18866468521946095,0.18394853174686432,0.18394853174686432,306000
1985-08-07,0.18394860074353875,0.18630626088229865,0.1768731027841568,0.1768731027841568,2385000
1985-08-08,0.1768730581505858,0.17923155265822815,0.17451541125774384,0.17451541125774384,220500
1985-08-09,0.1768731027841568,0.17923159788696066,0.1768731027841568,0.1768731027841568,873000
1985-08-12,0.1768731027841568,0.17923159788696066,0.1768731027841568,0.1768731027841568,36000
1985-08-13,0.1768730581505858,0.1768730581505858,0.17451541125774384,0.17451541125774384,1944000
1985-08-14,0.17451541125774384,0.1768730581505858,0.17451541125774384,0.17451541125774384,2718000
1985-08-15,0.17451545529636728,0.1768731027841568,0.17215694754259306,0.1768731027841568,1831500
1985-08-16,0.1721569150686264,0.1721569150686264,0.1721569150686264,0.1721569150686264,27000
1985-08-19,0.17215689840802376,0.17687305230357006,0.16979840397834778,0.16979840397834778,585000
1985-08-20,0.16979840959149192,0.17451541125774384,0.16979840959149192,0.17451541125774384,702000
1985-08-21,0.17451540548866648,0.17451540548866648,0.16743989689770505,0.16979840397834778,787500
1985-08-22,0.16979840397834778,0.16979840397834778,0.16508140246802908,0.16979840397834778,747000
1985-08-23,0.1697984524397892,0.1768731027841568,0.1697984524397892,0.1768731027841568,3474000
1985-08-26,0.17451542237751527,0.17451542237751527,0.1721569150686264,0.1721569150686264,2160000
1985-08-27,0.17215692781289077,0.1886647343635559,0.17215692781289077,0.1886647343635559,2628000
1985-08-28,0.18866475374357775,0.20281490187920947,0.1839485985580466,0.19338175654411316,3217500
1985-08-29,0.1933817366795513,0.1933817366795513,0.1886647343635559,0.1886647343635559,4446000
1985-08-30,0.18866475598510252,0.19102325108790635,0.17215694754259306,0.1768731027841568,2007000
1985-09-03,0.1768730581505858,0.17923155265822815,0.1721569040991343,0.17451541125774384,432000
1985-09-04,0.17451540548866648,0.17451540548866648,0.16979840397834778,0.16979840397834778,387000
1985-09-05,0.16979840959149192,0.17451541125774384,0.16979840959149192,0.17451541125774384,94500
1985-09-06,0.17451546343295396,0.17451546343295396,0.16272380968223568,0.16743995249271393,4585500
1985-09-09,0.16743995249271393,0.16743995249271393,0.16272380968223568,0.16743995249271393,274500
1985-09-10,0.16743994380347574,0.16743994380347574,0.1485736403576026,0.15093214809894562,11803500
1985-09-11,0.150932108650724,0.150932108650724,0.14149895306778967,0.14385659992694855,2457000
1985-09-12,0.14385663428327516,0.148573637008667,0.1320658290252621,0.148573637008667,2020500
1985-09-13,0.14857360152580987,0.14857360152580987,0.13914045859384253,0.14385659992694855,801000
1985-09-16,0.14385666247154857,0.14621517062187195,0.13914051908800362,0.14621517062187195,139500
1985-09-17,0.14621517062187195,0.14621517062187195,0.13914051908800362,0.14621517062187195,103500
1985-09-18,0.14385658481433825,0.14385658481433825,0.13914044397667844,0.14149893820285797,585000
1985-09-19,0.14149895306778967,0.1462151070518627,0.13914045859384253,0.14385659992694855,463500
1985-09-20,0.1438566274145528,0.15800678730010986,0.1438566274145528,0.15800678730010986,652500
1985-09-23,0.15800679194079761,0.16979844459710836,0.15564828429595856,0.16272379457950592,1183500
1985-09-24,0.16272372381162473,0.16743986413335799,0.15564821660518646,0.15564821660518646,427500
1985-09-25,0.15564829066468128,0.15564829066468128,0.15093214809894562,0.15093214809894562,355500
1985-09-26,0.1509321446968479,0.1532906397340588,0.148573637008667,0.148573637008667,675000
1985-09-30,0.148573637008667,0.1532906397340588,0.148573637008667,0.148573637008667,9301500
1985-10-01,0.148573637008667,0.1532906397340588,0.14621514197145608,0.148573637008667,2034000
1985-10-02,0.14857360152580987,0.150932108650724,0.13914045859384253,0.14385659992694855,4837500
1985-10-03,0.1414989816678755,0.1414989816678755,0.13914048671722412,0.13914048671722412,454500
1985-10-04,0.13914049832651137,0.14149899347394548,0.1367819905281067,0.1367819905281067,157500
1985-10-07,0.13678192612032328,0.13914043280815588,0.1320657730102539,0.1320657730102539,531000
1985-10-08,0.13206577081886967,0.13678192385068327,0.12970727682113647,0.12970727682113647,742500
1985-10-09,0.12970729900947692,0.134423452848058,0.12263180315494537,0.12263180315494537,1030500
1985-10-10,0.1226317821769725,0.13206577081886967,0.1226317821769725,0.12970727682113647,1773000
1985-10-11,0.12970727897338594,0.1320657730102539,0.12499027824868535,0.1320657730102539,576000
1985-10-14,0.13206583519729825,0.1367819905281067,0.12734884490243006,0.1367819905281067,805500
1985-10-15,0.13678200463075268,0.13914051267232683,0.13442350924015045,0.13442350924015045,589500
1985-10-16,0.13442348416495187,0.13914048671722412,0.13442348416495187,0.13914048671722412,990000
1985-10-17,0.13914048671722412,0.13914048671722412,0.13678197911560322,0.13914048671722412,535500
1985-10-18,0.13914051908800362,0.14621517062187195,0.13678201093768025,0.14621517062187195,1629000
1985-10-21,0.14621514197145608,0.148573637008667,0.13914049182384408,0.148573637008667,783000
1985-10-22,0.14857362991472192,0.15800678730010986,0.1438566274145528,0.15800678730010986,535500
1985-10-23,0.15800672322432063,0.16036521719249056,0.1532905702516231,0.15564821660518646,6138000
1985-10-24,0.15564828429595856,0.16272379457950592,0.15564828429595856,0.16272379457950592,6849000
1985-10-25,0.16272380871982828,0.1650814563035965,0.16036530087004036,0.1650814563035965,828000
1985-10-28,0.1650813923934735,0.16743988667921575,0.1603652387857437,0.1603652387857437,1084500
1985-10-29,0.1603652822247097,0.16272378980027896,0.15800678730010986,0.15800678730010986,4752000
1985-10-30,0.15800674450000146,0.16272374572245193,0.15800674450000146,0.1603652387857437,4995000
1985-10-31,0.1603652387857437,0.16272374572245193,0.15800674450000146,0.1603652387857437,1026000
1985-11-01,0.1603652822247097,0.1603652822247097,0.15329063241489102,0.15800678730010986,2092500
1985-11-04,0.15800676881934947,0.15800676881934947,0.15329061448574066,0.15329061448574066,769500
1985-11-05,0.15329061448574066,0.15800676881934947,0.15329061448574066,0.15329061448574066,216000
1985-11-06,0.15329064318931837,0.1580067984060243,0.15093214809894562,0.15093214809894562,711000
1985-11-07,0.15093214809894562,0.15564829066468128,0.1485736403576026,0.15093214809894562,373500
1985-11-08,0.1509321446968479,0.1532906397340588,0.148573637008667,0.148573637008667,265500
1985-11-11,0.1485736125372807,0.15329061448574066,0.1485736125372807,0.15329061448574066,198000
1985-11-12,0.15329066977089711,0.15329066977089711,0.14621517062187195,0.14621517062187195,175500
1985-11-13,0.14621517062187195,0.15329066977089711,0.14621517062187195,0.14621517062187195,594000
1985-11-14,0.14621514526722984,0.15093214809894562,0.14621514526722984,0.15093214809894562,571500
1985-11-15,0.15093211983699467,0.15329061448574066,0.1485736125372807,0.15329061448574066,409500
1985-11-18,0.15329064318931837,0.15564829066468128,0.15093214809894562,0.15093214809894562,445500
1985-11-19,0.15329061448574066,0.15564826151963554,0.15329061448574066,0.15329061448574066,3663000
1985-11-20,0.15564828429595856,0.16508144195840002,0.15564828429595856,0.16272379457950592,1836000
1985-11-21,0.16272380871982828,0.16979845935220148,0.16272380871982828,0.1650814563035965,864000
1985-11-22,0.1650814563035965,0.16979845935220148,0.1650814563035965,0.1650814563035965,256500
1985-11-25,0.1650814563035965,0.16743995150241356,0.1650814563035965,0.1650814563035965,490500
1985-11-26,0.16508145727994789,0.16743995249271393,0.16508145727994789,0.16743995249271393,2421000
1985-11-27,0.16743995249271393,0.16979846035645094,0.16743995249271393,0.16743995249271393,2578500
1985-11-29,0.16743995249271393,0.17215695556921695,0.16743995249271393,0.16743995249271393,247500
1985-12-02,0.16743995249271393,0.17215695556921695,0.16743995249271393,0.16743995249271393,225000
1985-12-03,0.16743989689770505,0.17215689840802376,0.16743989689770505,0.16979840397834778,211500
1985-12-04,0.1697984524397892,0.1768731027841568,0.1697984524397892,0.1768731027841568,1359000
1985-12-05,0.1768730581505858,0.18394855432448007,0.17451541125774384,0.17451541125774384,1674000
1985-12-06,0.17451542237751527,0.17923156407850266,0.16743991310181663,0.1721569150686264,1984500
1985-12-09,0.1721569150686264,0.1721569150686264,0.16743991310181663,0.1721569150686264,58500
1985-12-10,0.17215695556921695,0.17215695556921695,0.16743995249271393,0.16743995249271393,1287000
1985-12-11,0.16743989689770505,0.17215689840802376,0.16743989689770505,0.16979840397834778,594000
1985-12-12,0.16979840397834778,0.17215689840802376,0.16979840397834778,0.16979840397834778,454500
1985-12-13,0.16979840397834778,0.17451540548866648,0.16979840397834778,0.16979840397834778,3465000
1985-12-16,0.16979840397834778,0.16979840397834778,0.16979840397834778,0.16979840397834778,81000
1985-12-17,0.16979840397834778,0.17451540548866648,0.16743989689770505,0.16979840397834778,2110500
1985-12-18,0.16979840397834778,0.16979840397834778,0.16508140246802908,0.16979840397834778,418500
1985-12-19,0.16979840397834778,0.16979840397834778,0.16508140246802908,0.16979840397834778,837000
1985-12-20,0.16979840397834778,0.17215689840802376,0.16743989689770505,0.16979840397834778,954000
1985-12-23,0.16979846035645094,0.17215695556921695,0.16743995249271393,0.16743995249271393,585000
1985-12-24,0.16743991310181663,0.1721569150686264,0.16743991310181663,0.1721569150686264,990000
1985-12-26,0.17215689840802376,0.17451540548866648,0.1627237556531255,0.16979840397834778,3645000
1985-12-27,0.17215689522732602,0.18159005045890808,0.17215689522732602,0.18159005045890808,2133000
1985-12-30,0.18159008482996442,0.1886647343635559,0.17451543529637292,0.1886647343635559,481500
1985-12-31,0.18866475042059253,0.1980979082405112,0.18394859531812782,0.19102324545383453,1084500
1986-01-02,0.19102324881836036,0.1980979117296443,0.19102324881836036,0.19338175654411316,634500
1986-01-03,0.19338175654411316,0.19338175654411316,0.18866475374357775,0.19338175654411316,967500
1986-01-06,0.1933817366795513,0.1933817366795513,0.1886647343635559,0.1886647343635559,342000
1986-01-07,0.1886647343635559,0.19102322919606915,0.1886647343635559,0.1886647343635559,1111500
1986-01-08,0.1886647343635559,0.19102322919606915,0.18630623953104267,0.1886647343635559,7677000
1986-01-09,0.18866475042059253,0.19102324545383453,0.18866475042059253,0.19102324545383453,1863000
1986-01-10,0.19102324308355367,0.19102324308355367,0.18394859303563163,0.18630625307559967,981000
1986-01-13,0.18394853174686432,0.18394853174686432,0.18394853174686432,0.18394853174686432,108000
1986-01-14,0.18630625538735052,0.19102324545383453,0.18630625538735052,0.19102324545383453,1107000
1986-01-15,0.19102324308355367,0.19102324308355367,0.18630625307559967,0.18630625307559967,126000
1986-01-16,0.18630625307559967,0.19102324308355367,0.18394859303563163,0.18630625307559967,792000
1986-01-17,0.18866475374357775,0.19338175654411316,0.18866475374357775,0.19338175654411316,828000
1986-01-20,0.1933817366795513,0.1933817366795513,0.1886647343635559,0.1886647343635559,378000
1986-01-21,0.18866475042059253,0.19338175313804654,0.18630625538735052,0.19102324545383453,27000
1986-01-22,0.19102324545383453,0.19102324545383453,0.18630625538735052,0.19102324545383453,45000
1986-01-23,0.19102324308355367,0.19102324308355367,0.18630625307559967,0.18630625307559967,495000
1986-01-24,0.1863062138682892,0.18866470837593158,0.17451541125774384,0.17451541125774384,463500
1986-01-27,0.17451541125774384,0.17923155265822815,0.1721569040991343,0.17451541125774384,468000
1986-01-28,0.17451544798373256,0.18630625307559967,0.17451544798373256,0.18630625307559967,1543500
1986-01-29,0.18630625538735052,0.19338175313804654,0.1815901002848858,0.19102324545383453,4941000
1986-01-30,0.19102322919606915,0.1933817366795513,0.1886647343635559,0.1886647343635559,1503000
1986-01-31,0.18866474807957667,0.18866474807957667,0.18630625307559967,0.18630625307559967,418500
1986-02-03,0.18630625538735052,0.19338175313804654,0.18630625538735052,0.19102324545383453,441000
1986-02-04,0.19102320834163394,0.20281485890389972,0.18866471376660288,0.19809786975383759,2821500
1986-02-05,0.1980979117296443,0.1980979117296443,0.19338175654411316,0.19338175654411316,198000
1986-02-06,0.19338174587527104,0.2075310456152838,0.19338174587527104,0.2004563957452774,1701000
1986-02-07,0.20045639983331842,0.2122480524840989,0.20045639983331842,0.20753104984760284,1192500
1986-02-10,0.20988949033405507,0.21460647881031036,0.20988949033405507,0.21460647881031036,180000
1986-02-11,0.21460649938489676,0.22403966757997026,0.21224800492065737,0.221681147813797,3667500
1986-02-12,0.22168122551335384,0.22875587642192838,0.22168122551335384,0.2287558764219284,1462500
1986-02-13,0.22875579327086798,0.2334728074400006,0.22639815910300903,0.23111431300640106,1773000
1986-02-14,0.23111439701476616,0.2334728923056612,0.2240397461061916,0.2287558764219284,4284000
1986-02-18,0.22875587642192838,0.22875587642192838,0.2240397461061916,0.2287558764219284,724500
1986-02-19,0.2287559397826638,0.2287559397826638,0.2240398081606546,0.226398304104805,1206000
1986-02-20,0.22639824139708664,0.22875587642192838,0.2240397461061916,0.2287558764219284,495000
1986-02-21,0.22875587642192838,0.22875587642192838,0.22168122551335384,0.2287558764219284,5130000
1986-02-24,0.2287559397826638,0.2287559397826638,0.226398304104805,0.226398304104805,553500
1986-02-25,0.226398304104805,0.2287559397826638,0.2240398081606546,0.226398304104805,2349000
1986-02-26,0.2263982135090933,0.2263982135090933,0.2240397185087204,0.2240397185087204,229500
1986-02-27,0.2240398081606546,0.226398304104805,0.2216812869145545,0.226398304104805,472500
1986-02-28,0.2263982135090933,0.22875584824351888,0.2216811982064079,0.2240397185087204,1674000
1986-03-03,0.2240397185087204,0.22875584824351888,0.2240397185087204,0.2240397185087204,396000
1986-03-04,0.22403969427677103,0.22403969427677103,0.21696501970291138,0.21696501970291138,1080000
1986-03-05,0.2169650319833849,0.21932269189819387,0.2098895473470641,0.2122480422258377,1174500
1986-03-06,0.21224800681317138,0.21224800681317138,0.20517335832118988,0.20517335832118988,598500
