Date,Open,High,Low,Close,Volume
1981-12-24,0.4159502953520906,0.43784207332226227,0.40500390529632563,0.4050039052963257,12000
1981-12-28,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,12000
1981-12-29,0.4050038792319876,0.4159502685832892,0.39953118562698364,0.39953118562698364,69600
1981-12-30,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,108000
1981-12-31,0.4159502953520906,0.42689618433717647,0.40500390529632563,0.4050039052963257,194400
1982-01-04,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,48000
1982-01-05,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,16800
1982-01-06,0.405003877350282,0.4159502666507251,0.3940579891204834,0.3940579891204834,139200
1982-01-07,0.39953118562698364,0.4159502685832892,0.39953118562698364,0.39953118562698364,62400
1982-01-08,0.39953118377070496,0.4268961548805237,0.3940579891204834,0.3940579891204834,50400
1982-01-11,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,36000
1982-01-12,0.39405789906838595,0.4159501715956952,0.38311201333999634,0.38311201333999634,74400
1982-01-13,0.3831121311249381,0.4050039093121798,0.37763893604278564,0.37763893604278564,96000
1982-01-14,0.38311201333999634,0.40500378479677557,0.38311201333999634,0.38311201333999634,31200
1982-01-15,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,48000
1982-01-18,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,16800
1982-01-19,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,38400
1982-01-20,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,31200
1982-01-21,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,16800
1982-01-22,0.40500390529632563,0.4159502953520906,0.40500390529632563,0.4050039052963257,266400
1982-01-25,0.405003877350282,0.4268961548805237,0.3940579891204834,0.3940579891204834,57600
1982-01-26,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,52800
1982-01-27,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,60000
1982-01-28,0.40500390529632563,0.40500390529632563,0.40500390529632563,0.4050039052963257,0
1982-01-29,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,67200
1982-02-01,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,12000
1982-02-02,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,74400
1982-02-03,0.40500390529632563,0.4159502953520906,0.40500390529632563,0.4050039052963257,38400
1982-02-04,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,31200
1982-02-05,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,43200
1982-02-08,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,76800
1982-02-09,0.405003877350282,0.4159502666507251,0.3940579891204834,0.3940579891204834,64800
1982-02-10,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,21600
1982-02-11,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,26400
1982-02-12,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,192000
1982-02-16,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,12000
1982-02-17,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,26400
1982-02-18,0.39953118562698364,0.42689615686394394,0.39953118562698364,0.39953118562698364,43200
1982-02-19,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,136800
1982-02-22,0.405003877350282,0.4268961548805237,0.3940579891204834,0.3940579891204834,33600
1982-02-23,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,2400
1982-02-24,0.3940579891204834,0.405003877350282,0.3940579891204834,0.3940579891204834,115200
1982-02-25,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,4800
1982-02-26,0.3940579891204834,0.3940579891204834,0.3940579891204834,0.3940579891204834,0
1982-03-01,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,43200
1982-03-02,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,12000
1982-03-03,0.3940579891204834,0.3940579891204834,0.3940579891204834,0.3940579891204834,0
1982-03-04,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,237600
1982-03-05,0.3940579891204834,0.405003877350282,0.3940579891204834,0.3940579891204834,235200
1982-03-08,0.3612198848345405,0.3612198848345405,0.3393276035785675,0.3393276035785675,74400
1982-03-09,0.3393275458302014,0.3612198233604431,0.32838165760040283,0.32838165760040283,36000
1982-03-10,0.32838165760040283,0.3612198233604431,0.32838165760040283,0.32838165760040283,9600
1982-03-11,0.3283815362008003,0.3557464971940472,0.3174356520175934,0.3174356520175934,38400
1982-03-12,0.3174356520175934,0.3393274203840072,0.3174356520175934,0.3174356520175934,57600
1982-03-15,0.32838165760040283,0.3393275458302014,0.32838165760040283,0.32838165760040283,158400
1982-03-16,0.32838165760040283,0.3393275458302014,0.32838165760040283,0.32838165760040283,16800
1982-03-17,0.32838165760040283,0.3393275458302014,0.32838165760040283,0.32838165760040283,7200
1982-03-18,0.32838165760040283,0.35027393513064453,0.32838165760040283,0.32838165760040283,74400
1982-03-19,0.3393276035785675,0.3721657749271621,0.3393276035785675,0.3393276035785675,218400
1982-03-22,0.3557466566562652,0.39405802007611557,0.3557466566562652,0.35574665665626526,55200
1982-03-23,0.38311201333999634,0.40500378479677557,0.38311201333999634,0.38311201333999634,38400
1982-03-24,0.38311201333999634,0.39405789906838595,0.38311201333999634,0.38311201333999634,52800
1982-03-25,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,24000
1982-03-26,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,4800
1982-03-29,0.39953118562698364,0.42689615686394394,0.39953118562698364,0.39953118562698364,4800
1982-03-30,0.39953118562698364,0.4159502685832892,0.39953118562698364,0.39953118562698364,2400
1982-03-31,0.39953118562698364,0.4378420451445987,0.39953118562698364,0.39953118562698364,12000
1982-04-01,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,33600
1982-04-02,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,38400
1982-04-05,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,158400
1982-04-06,0.4159502953520906,0.43784207332226227,0.40500390529632563,0.4050039052963257,7200
1982-04-07,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,26400
1982-04-08,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,88800
1982-04-12,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,141600
1982-04-13,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,36000
1982-04-14,0.40500390529632563,0.40500390529632563,0.40500390529632563,0.4050039052963257,0
1982-04-15,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,7200
1982-04-16,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,4800
1982-04-19,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,100800
1982-04-20,0.405003877350282,0.4268961548805237,0.3940579891204834,0.3940579891204834,16800
1982-04-21,0.39405789906838595,0.42689605732408475,0.38311201333999634,0.38311201333999634,14400
1982-04-22,0.38311201333999634,0.4159501715956952,0.38311201333999634,0.38311201333999634,7200
1982-04-23,0.38311201333999634,0.4159501715956952,0.38311201333999634,0.38311201333999634,60000
1982-04-26,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,4800
1982-04-27,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,26400
1982-04-28,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,14400
1982-04-29,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,48000
1982-04-30,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,4800
1982-05-03,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,40800
1982-05-04,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,91200
1982-05-05,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,2400
1982-05-06,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,38400
1982-05-07,0.40500390529632563,0.40500390529632563,0.40500390529632563,0.4050039052963257,0
1982-05-10,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,4800
1982-05-11,0.41047713160514826,0.42415986968222563,0.41047713160514826,0.4104771316051483,16800
1982-05-12,0.41047710032420814,0.42689618433717647,0.40500390529632563,0.4050039052963257,228000
1982-05-13,0.41595035791397095,0.4268962485453963,0.41595035791397095,0.41595035791397095,67200
1982-05-14,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,780000
1982-05-17,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,206400
1982-05-18,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,62400
1982-05-19,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,21600
1982-05-20,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,132000
1982-05-21,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,12000
1982-05-24,0.4159502953520906,0.42689618433717647,0.40500390529632563,0.4050039052963257,19200
1982-05-25,0.405003877350282,0.4268961548805237,0.3940579891204834,0.3940579891204834,31200
1982-05-26,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,28800
1982-05-27,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,24000
1982-05-28,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,26400
1982-06-01,0.3940581133766683,0.40500400505797496,0.37216582894325256,0.37216582894325256,105600
1982-06-02,0.37216582894325256,0.40500400505797496,0.37216582894325256,0.37216582894325256,9600
1982-06-03,0.37216582894325256,0.40500400505797496,0.37216582894325256,0.37216582894325256,16800
1982-06-04,0.37216582894325256,0.40500400505797496,0.37216582894325256,0.37216582894325256,14400
1982-06-07,0.38311201333999634,0.40500378479677557,0.38311201333999634,0.38311201333999634,40800
1982-06-08,0.3885847926139831,0.42689615284123067,0.3885847926139831,0.38858479261398315,33600
1982-06-09,0.38858470566892617,0.4159501715956952,0.38311201333999634,0.38311201333999634,48000
1982-06-10,0.38311201333999634,0.4159501715956952,0.38311201333999634,0.38311201333999634,60000
1982-06-11,0.38311201333999634,0.4159501715956952,0.38311201333999634,0.38311201333999634,26400
1982-06-14,0.38311201333999634,0.4159501715956952,0.38311201333999634,0.38311201333999634,14400
1982-06-15,0.38311201333999634,0.4159501715956952,0.38311201333999634,0.38311201333999634,24000
1982-06-16,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,278400
1982-06-17,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,7200
1982-06-18,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,50400
1982-06-21,0.405003877350282,0.4268961548805237,0.3940579891204834,0.3940579891204834,14400
1982-06-22,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,14400
1982-06-23,0.3940579891204834,0.3940579891204834,0.3940579891204834,0.3940579891204834,0
1982-06-24,0.3940579891204834,0.4268961548805237,0.3940579891204834,0.3940579891204834,36000
1982-06-25,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,36000
1982-06-28,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,26400
1982-06-29,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,12000
1982-06-30,0.4214228689670563,0.44878833522126005,0.4214228689670563,0.4214228689670563,4800
1982-07-01,0.4378419220447541,0.48162646499858364,0.4378419220447541,0.43784192204475403,57600
1982-07-02,0.4378419220447541,0.4706800787248733,0.4378419220447541,0.43784192204475403,266400
1982-07-06,0.4378420125438494,0.4652074828138841,0.4268961250782013,0.4268961250782013,7200
1982-07-07,0.4268962485453963,0.44878853087900145,0.41595035791397095,0.41595035791397095,26400
1982-07-08,0.4159502953520906,0.42689618433717647,0.40500390529632563,0.4050039052963257,40800
1982-07-09,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,4800
1982-07-12,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,7200
1982-07-13,0.405003877350282,0.43784204311032227,0.3940579891204834,0.3940579891204834,62400
1982-07-14,0.3940579891204834,0.43784204311032227,0.3940579891204834,0.3940579891204834,36000
1982-07-15,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,4800
1982-07-16,0.405003877350282,0.4268961548805237,0.3940579891204834,0.3940579891204834,103200
1982-07-19,0.3940579891204834,0.3940579891204834,0.3940579891204834,0.3940579891204834,0
1982-07-20,0.40500390529632563,0.43784207332226227,0.40500390529632563,0.4050039052963257,288000
1982-07-21,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,52800
1982-07-22,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,52800
1982-07-23,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,26400
1982-07-26,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,19200
1982-07-27,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,28800
1982-07-28,0.41595035791397095,0.44878853087900145,0.41595035791397095,0.41595035791397095,4800
1982-07-29,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,24000
1982-07-30,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,2400
1982-08-02,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,2400
1982-08-03,0.41595035791397095,0.43784213917682163,0.41595035791397095,0.41595035791397095,14400
1982-08-04,0.4159502953520906,0.43784207332226227,0.40500390529632563,0.4050039052963257,36000
1982-08-05,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,26400
1982-08-06,0.40500390529632563,0.40500390529632563,0.40500390529632563,0.4050039052963257,0
1982-08-09,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,2400
1982-08-10,0.40500390529632563,0.42689618433717647,0.40500390529632563,0.4050039052963257,7200
1982-08-11,0.405003877350282,0.4268961548805237,0.3940579891204834,0.3940579891204834,12000
1982-08-12,0.3940581133766683,0.40500400505797496,0.37216582894325256,0.37216582894325256,38400
1982-08-13,0.3721656502326595,0.38311203772841196,0.35027387738227844,0.35027387738227844,139200
1982-08-16,0.35027387738227844,0.38311203772841196,0.35027387738227844,0.35027387738227844,16800
1982-08-17,0.35027387738227844,0.38311203772841196,0.35027387738227844,0.35027387738227844,9600
1982-08-18,0.37216582894325256,0.3940581133766683,0.37216582894325256,0.37216582894325256,201600
1982-08-19,0.3721657115902417,0.3940579891204834,0.3612198233604431,0.3612198233604431,7200
1982-08-20,0.3612198233604431,0.3940579891204834,0.3612198233604431,0.3612198233604431,69600
1982-08-23,0.3940579891204834,0.4159502666507251,0.3940579891204834,0.3940579891204834,136800
1982-08-24,0.41047713160514826,0.4268962168693542,0.41047713160514826,0.4104771316051483,60000
1982-08-25,0.41047713160514826,0.4268962168693542,0.41047713160514826,0.4104771316051483,252000
1982-08-26,0.4378419220447541,0.4706800787248733,0.4378419220447541,0.43784192204475403,182400
1982-08-27,0.4706803262233734,0.49804580522677183,0.4706803262233734,0.4706803262233734,67200
1982-08-30,0.4706801202897292,0.4925723936999086,0.4652074277400971,0.46520742774009705,132000
1982-08-31,0.4706803262233734,0.503518500170836,0.4706803262233734,0.4706803262233734,52800
