Date,Open,High,Low,Close,Volume
2000-03-27,0.1776270743146656,0.18335698831068836,0.16473525621008409,0.16628645360469818,388944000
2000-03-28,0.1605564885546293,0.16234697425829708,0.15088716357142312,0.15387222170829773,393312000
2000-03-29,0.15446906661597123,0.1580500387188022,0.1375177276288315,0.14372527599334717,469440000
2000-03-30,0.1394273639376859,0.15614035477490099,0.13465274867721877,0.142889142036438,361920000
2000-03-31,0.15264830844452826,0.16783851659074828,0.14993279851044714,0.16136234998703003,962976000
2000-04-03,0.1599000926069995,0.16043733128982743,0.14456045690559188,0.14873915910720825,329952000
2000-04-04,0.15661709743520902,0.15924367355051317,0.10886818928005582,0.14324761927127838,513792000
2000-04-05,0.14468063855352936,0.1862220167839326,0.13727942879322796,0.17512066662311554,639600000
2000-04-06,0.18323774635791779,0.19254860242759017,0.1745237051828408,0.18323774635791779,404592000
2000-04-07,0.1924294529960613,0.2005466669014529,0.18431223909066966,0.19589123129844666,318576000
2000-04-10,0.19923386368365822,0.2108128578686626,0.17488130251148876,0.17858237028121948,395280000
2000-04-11,0.16613699131007553,0.18144729710527313,0.1527977720516823,0.16795772314071655,457584000
2000-04-12,0.16819698078650844,0.17189711843551833,0.14993279446679664,0.1505296230316162,313440000
2000-04-13,0.15172331099330066,0.1570947559907095,0.1415763481017915,0.14408282935619354,313296000
2000-04-14,0.13489115699552218,0.1452774092683634,0.12510263512840977,0.13140003383159637,421920000
2000-04-17,0.12032800066055115,0.1432476263393029,0.12032800066055115,0.1381145417690277,294096000
2000-04-18,0.15202125165647515,0.1714194942520056,0.14754550126096766,0.1625862717628479,477504000
2000-04-19,0.1677193882968598,0.16998750973312138,0.1527977948665333,0.15482664108276367,278352000
2000-04-20,0.15900526043181107,0.16198940268530648,0.15184243104847936,0.15399137139320374,153936000
2000-04-24,0.14515729264008345,0.15160411616509026,0.13871137075152062,0.1463509500026703,205968000
2000-04-25,0.15291693822291424,0.1671225195269603,0.1525584831275383,0.1623469889163971,249696000
2000-04-26,0.173687693605738,0.1776271084240696,0.16043739045741165,0.1606757640838623,254112000
2000-04-27,0.14993287373735695,0.17547816893981694,0.1490967695905635,0.17380687594413757,280992000
2000-04-28,0.17655257148446993,0.18335694787432077,0.1702258437871933,0.1702258437871933,179040000
2000-05-01,0.1766717071067475,0.18049195306935018,0.1715386242878455,0.1757173389196396,119424000
2000-05-02,0.1757173986810997,0.18598355414926807,0.16401829700726242,0.16891302168369293,234000000
2000-05-03,0.16783850657017213,0.17333004503130475,0.1527977387068213,0.166167214512825,329184000
2000-05-04,0.16580876138306166,0.1752397270515418,0.16437674432323718,0.16819699108600616,241200000
2000-05-05,0.16748006027562118,0.18001434937927538,0.1652119393694189,0.17595574259757996,170592000
2000-05-08,0.17141952536783053,0.17762707450733844,0.16927058391549618,0.1695098727941513,185136000
2000-05-09,0.1723748075935736,0.17380682490228613,0.16234701158087192,0.16712254285812378,176832000
2000-05-10,0.16545122735471224,0.1655704072874054,0.14921588501283922,0.1506488174200058,274080000
2000-05-11,0.1527977796047772,0.15984051679358016,0.15076801829355346,0.15709474682807922,245904000
2000-05-12,0.16139265965767538,0.16998751028846862,0.15232014656066895,0.15232014656066895,187824000
2000-05-15,0.15160410852609216,0.1654512354179069,0.14420290319804438,0.16282464563846588,282096000
2000-05-16,0.16998744137454425,0.18466975368050936,0.1680768605900534,0.17953667044639587,366432000
2000-05-17,0.18908689397698472,0.21893008133040728,0.18896771401386625,0.21105122566223145,1290624000
2000-05-18,0.21224479799962456,0.21570657563250573,0.19541354479367787,0.19672638177871704,509904000
2000-05-19,0.19099654938024319,0.20150198111061246,0.1895645319866096,0.19505515694618225,521184000
2000-05-22,0.19290708212225974,0.20770949125289917,0.17583655222013733,0.20770949125289917,517152000
2000-05-23,0.20245631862688607,0.2252567479712086,0.19911463579415872,0.2060381919145584,778560000
2000-05-24,0.2057989837504104,0.20914158296873764,0.17619507021510497,0.20341166853904724,739632000
2000-05-25,0.20639574454993692,0.21869165973508178,0.19804015772432745,0.20054665207862854,569184000
2000-05-26,0.20156161487102509,0.20711183063817798,0.18908691145933446,0.20156161487102509,183456000
2000-05-30,0.2069925309328409,0.21510974311820805,0.2060381626698007,0.2098574936389923,303648000
2000-05-31,0.20914158687584308,0.22155668631296124,0.20914158687584308,0.21797481179237366,469536000
2000-06-01,0.22442153734150583,0.2264503828267941,0.21845235020905338,0.22406306862831116,418992000
2000-06-02,0.2287185500777406,0.254025490108073,0.2287185500777406,0.25128063559532166,592176000
2000-06-05,0.2509221978746021,0.26930555601027223,0.2408944148493383,0.2566814422607422,491904000
2000-06-06,0.25760741883867594,0.26715665229847463,0.24256571562538143,0.24387948215007782,375888000
2000-06-07,0.24208895842159753,0.2441178044413583,0.22943457235522918,0.23301644623279572,332352000
2000-06-08,0.23898472587650035,0.2392239874047684,0.2253759580160943,0.23480692505836487,460704000
2000-06-09,0.23922393359650587,0.2521157746253456,0.2356420606358859,0.2414911389350891,467280000
2000-06-12,0.242565669737306,0.24459544464488409,0.22967385318135697,0.23504528403282166,380016000
2000-06-13,0.2284801745947178,0.24256564721476345,0.22728651733359906,0.24244646728038788,447840000
2000-06-14,0.2469827221731287,0.24829553197038923,0.23901493473329208,0.2422080934047699,275088000
2000-06-15,0.24149116334654705,0.24853482842445374,0.2284801684056843,0.24853482842445374,338592000
2000-06-16,0.2476392209191515,0.2864953051495194,0.24757960361379297,0.28601765632629395,987840000
2000-06-19,0.2853016232901474,0.32708225792820916,0.27813877679154364,0.3039233684539795,1052160000
2000-06-20,0.30917647901449535,0.31275742331516165,0.29604537541622417,0.29986467957496643,610272000
2000-06-21,0.2952093336634858,0.33615478090681555,0.2952093336634858,0.3303047716617584,614880000
2000-06-22,0.32887281232565957,0.33567719140830415,0.30917661287964837,0.31227990984916687,614352000
2000-06-23,0.30392343554929846,0.3077436703720981,0.2826751091921858,0.2827951908111572,607392000
2000-06-26,0.2884048165893773,0.31872563722169384,0.2838685759657376,0.31693515181541443,618288000
2000-06-27,0.31418940476659807,0.31944258331289255,0.2638139233186537,0.27217042446136475,604608000
2000-06-28,0.27790024101134286,0.28840476442251484,0.2540253579518243,0.26166582107543945,586608000
2000-06-29,0.25712978287932914,0.25712978287932914,0.21964611003727802,0.22394399344921112,1184880000
2000-06-30,0.23444847053604723,0.24686356811456625,0.2229886705004873,0.24280497431755066,1209192000
2000-07-03,0.24447631279248314,0.25211587994525414,0.23110591590702628,0.2334941327571869,232680000
2000-07-05,0.2325387930994003,0.2330164418476493,0.2015019659602519,0.20842553675174713,777936000
2000-07-06,0.2086638809481062,0.22871854218736512,0.20364999022919203,0.22107897698879242,603936000
2000-07-07,0.22919617575709525,0.23301640892218448,0.21773636423700915,0.2222726196050644,346560000
2000-07-10,0.21845245611829944,0.23922404779623663,0.21630442967340052,0.23373250663280487,351264000
2000-07-11,0.2306291583422654,0.2645309359323043,0.228002554661247,0.2525934875011444,755304000
2000-07-12,0.26309798779363225,0.2728865085529819,0.2547424132934201,0.259755402803421,388152000
2000-07-13,0.26524689178014377,0.285539910730791,0.26476924311879824,0.28410789370536804,458736000
2000-07-14,0.2898378239790234,0.2953284617861533,0.2750354406246362,0.28195899724960327,280200000
2000-07-17,0.28625682576666645,0.28649518559935083,0.2779003245669083,0.2788556218147278,105552000
2000-07-18,0.26357569322501156,0.2864953246624742,0.26357569322501156,0.27336421608924866,183672000
2000-07-19,0.26357571387378537,0.2654853804874292,0.25044460427185616,0.2559361457824707,189504000
2000-07-20,0.25569673807132925,0.2693054902444311,0.2549807295437207,0.262859582901001,142992000
2000-07-21,0.2635756670186323,0.2712152337518812,0.2597554328337183,0.26620227098464966,251928000
2000-07-24,0.2664406669789715,0.26835033351166176,0.23301650267154964,0.24352103471755981,281112000
2000-07-25,0.2473411614833141,0.24925082718265218,0.2339707693567126,0.2344484180212021,335304000
2000-07-26,0.23444844957975447,0.23444844957975447,0.21057446939733196,0.21702037751674652,380064000
2000-07-27,0.2100968287739224,0.212961778637255,0.19863701565943354,0.2015019655227661,331560000
2000-07-28,0.20245636163335567,0.22131736824542303,0.19099654773129252,0.20627659559249878,512664000
2000-07-31,0.2177364210284205,0.22967388434286917,0.206276606519312,0.229196235537529,371232000
2000-08-01,0.22919615989165446,0.23110582552383888,0.22298861271113246,0.22465990483760834,350616000
2000-08-02,0.22155666885108793,0.23289638810085123,0.2179747946128039,0.229196235537529,345432000
2000-08-03,0.20627652747561562,0.24447620418776445,0.20627652747561562,0.2392239272594452,368664000
2000-08-04,0.2449539813363465,0.2482956382064739,0.23970080001547828,0.24352103471755981,194784000
2000-08-07,0.2451923268284025,0.264769344783409,0.24423702913890163,0.26262038946151733,246936000
2000-08-08,0.2568904161453247,0.2712151780100758,0.2559360476838384,0.2568904161453247,128112000
2000-08-09,0.26023302099376094,0.26190429963142686,0.24566989965420022,0.2492508441209793,136248000
2000-08-10,0.24352092445393206,0.25784568471592806,0.23874632312690558,0.25211578607559204,156432000
2000-08-11,0.25259353994993355,0.2545032064134184,0.23444851183500354,0.24614760279655457,131928000
2000-08-14,0.24925083696999356,0.2516381514275639,0.24065597486985996,0.24853482842445374,108576000
2000-08-15,0.2497284671973962,0.2769450412551593,0.249012458704772,0.27199167013168335,443328000
2000-08-16,0.2867335454320352,0.2867335454320352,0.27049912061496967,0.2788556218147278,266232000
2000-08-17,0.27503541066026777,0.285539910730791,0.2740801133375766,0.28410789370536804,129816000
2000-08-18,0.2829142588740679,0.2974774076005243,0.282436637497315,0.29413479566574097,204720000
2000-08-21,0.304878584794662,0.31013086255668965,0.2979550283908464,0.29867103695869446,464472000
2000-08-22,0.2831525594371317,0.289360105386142,0.26787340681601624,0.2704990804195404,658872000
2000-08-23,0.26620238455791184,0.2867337784347906,0.2607108416805882,0.2862570583820343,352800000
2000-08-24,0.2845857099996218,0.29676155039994007,0.279333456870563,0.2938965857028961,332616000
2000-08-25,0.2907931206711254,0.29699976705329334,0.2850632213647373,0.28649523854255676,153048000
2000-08-28,0.28792806852283837,0.3017751761515738,0.28458545784478895,0.2979549169540405,189264000
2000-08-29,0.2991487312954531,0.2998647399725366,0.29413483996053297,0.2972390651702881,149376000
2000-08-30,0.29389642085898066,0.30392329987273753,0.2907930979107933,0.29986467957496643,178080000
2000-08-31,0.3044009952470769,0.31514478607828267,0.29843270829315605,0.3032073378562927,388896000
2000-09-01,0.30941494001271874,0.31227987671699464,0.3003424264243238,0.3036850392818451,204144000
2000-09-05,0.31084775811252474,0.3110861452933262,0.30201363465481407,0.30416256189346313,246144000
2000-09-06,0.30535619526756863,0.30535619526756863,0.28076529583045234,0.28315261006355286,230136000
2000-09-07,0.28745058578496707,0.2989103863838411,0.2755131090688145,0.29843273758888245,239760000
2000-09-08,0.2950901486688776,0.30177534647584825,0.27981008685750874,0.2807653844356537,222648000
2000-09-11,0.2771843816489946,0.2788556877485791,0.258801025479275,0.2693055272102356,285888000
2000-09-12,0.2695439087212983,0.2836302838790175,0.2635756220338281,0.26763424277305603,125976000
2000-09-13,0.26691826435189914,0.2719321557893952,0.2611883369003522,0.26751509308815,239976000
2000-09-14,0.2688279611318126,0.28076541153054413,0.26166601548115825,0.2650086283683777,216336000
2000-09-15,0.2635755926871715,0.27455776902228357,0.2616659269515525,0.2707980275154114,242592000
2000-09-18,0.27145464940516895,0.27312595653515565,0.2521159838389898,0.2549809217453003,163488000
2000-09-19,0.2432825720557523,0.26357559142860953,0.24065596884301027,0.262859582901001,301104000
2000-09-20,0.25569678928033457,0.26071070789500983,0.25020617817985336,0.254264771938324,227568000
2000-09-21,0.25617445954459395,0.2709768731232719,0.2559360996205295,0.2651873826980591,346824000
2000-09-22,0.23898471697259843,0.27312578114462377,0.2387463570896656,0.2697831690311432,387264000
2000-09-25,0.2781388714185215,0.29318057822757865,0.2759908446044186,0.28912195563316345,467568000
2000-09-26,0.2922250438350642,0.29938788697357316,0.27885558363347906,0.29604530334472656,337344000
2000-09-27,0.2936581881469974,0.32612705529806024,0.2936581881469974,0.31227990984916687,676128000
2000-09-28,0.30941499262595545,0.3237397605500985,0.3017754242312912,0.3218300938606262,333816000
2000-09-29,0.3127574920654297,0.32469496840244694,0.3075052407277633,0.3127574920654297,373872000
2000-10-02,0.31705432697901514,0.32946941904917426,0.29747732071308186,0.30535614490509033,340584000
2000-10-03,0.30702758062235536,0.3094148954743906,0.28649526852771023,0.2888825833797455,300264000
2000-10-04,0.28124300152347875,0.2903154859719945,0.27742274060037475,0.2855399549007416,419568000
2000-10-05,0.28768884267985473,0.28768884267985473,0.27288643477597746,0.2788556218147278,525048000
2000-10-06,0.27957174637082716,0.2814814127009643,0.2576074141849712,0.26142674684524536,1027176000
2000-10-09,0.25474240585187863,0.27121519447397263,0.2368357693760581,0.26715660095214844,665256000
2000-10-10,0.25593600921349124,0.26882785033246176,0.24447621237316555,0.2468634992837906,415944000
2000-10-11,0.231822663283749,0.2626201991328058,0.22251089460170426,0.24901238083839417,535776000
2000-10-12,0.2545030820997844,0.2693054626317329,0.23683571147021196,0.2392239272594452,401616000
2000-10-13,0.24089437562397933,0.2559360477126067,0.2383282911251413,0.24877320230007172,578976000
2000-10-16,0.24877326379274897,0.24877326379274897,0.2373134623959107,0.24304336309432983,339216000
2000-10-17,0.24208892664508475,0.24304329507549022,0.2227502747144892,0.2253759354352951,463248000
2000-10-18,0.21081285709515615,0.23468776938617064,0.20078506032740737,0.22179502248764038,416952000
2000-10-19,0.23611977001088183,0.24638593962617147,0.23253879776533548,0.24328261613845825,294888000
2000-10-20,0.23755269352150613,0.2721704765506419,0.23588138750863946,0.2659629285335541,387360000
2000-10-23,0.2681118693325658,0.26978314793631,0.25163815353957386,0.25999465584754944,182112000
2000-10-24,0.2588010197102047,0.2630979730062052,0.2506838055633476,0.25163817405700684,193968000
2000-10-25,0.24471465035070233,0.24829559552119526,0.22800257107001765,0.22967387735843658,385512000
2000-10-26,0.23110581480785466,0.24829550960928495,0.21487138993520455,0.23946231603622437,265776000
2000-10-27,0.2397007176906169,0.24561031582248502,0.22537594220118623,0.2339707911014557,210960000
