Date,Open,High,Low,Close,Volume
1996-06-07,3.7475947881019493,3.796646638176355,3.7279734947969,3.7574052810668945,434485
1996-06-10,3.786836624145508,3.806457303589134,3.747594957883082,3.786836624145508,1078411
1996-06-11,3.727974048685834,3.727974048685834,3.551385763830294,3.5611965656280518,1209003
1996-06-12,3.6593010704195987,3.7083535448824576,3.629869893117103,3.688732862472534,1779829
1996-06-13,3.7083532810211186,3.7475952577992118,3.698542786826595,3.708353281021118,1005312
1996-06-14,3.6592996120452876,3.688731392368505,3.6494894284376787,3.659299612045288,751520
1996-06-17,3.620059893115644,3.6298700811411546,3.5366708358969143,3.5513861179351807,1809397
1996-06-18,3.5611962779939064,3.580817265254245,3.296313564729694,3.404228687286377,3612224
1996-06-19,3.4042291622351146,3.423849844857697,3.315935321995436,3.3551766872406006,2730933
1996-06-20,3.3257446114883096,3.4532803854948106,3.3257446114883096,3.4140384197235107,2284128
1996-06-21,3.4925227618381482,3.4925227618381482,3.2865033031817075,3.374798059463501,1861141
1996-06-24,3.2963133646062523,3.355176015438461,3.2963133646062523,3.315934658050537,2269344
1996-06-25,3.2570729488170858,3.315935616666111,3.2080204694635226,3.2178306579589844,1970379
1996-06-26,3.22763998343112,3.22763998343112,3.1197254901107105,3.129535675048828,3550624
1996-06-27,3.0804843305195084,3.247262452946373,3.0804843305195084,3.2178306579589844,1520288
1996-06-28,3.266883137312548,3.2766936331832603,3.19820997359281,3.2178306579589844,382741
1996-07-01,3.2963128656393215,3.3159341561135074,3.2570715141914097,3.306123971939087,508405
1996-07-02,3.2717872502228142,3.306124436534114,3.23254558588533,3.2570719718933105,1897280
1996-07-03,3.1197259196261604,3.1626459457022484,3.1001046249231003,3.1393465995788574,1777365
1996-07-05,3.1589676634514348,3.2374513149261475,3.1589676634514348,3.2374513149261475,1161365
1996-07-08,3.21782969280551,3.2766926503744735,3.21782969280551,3.2570719718933105,1475936
1996-07-09,3.315935321995436,3.3846084796125324,3.2963140246224074,3.3551766872406006,2441003
1996-07-10,3.2963131327541966,3.335555102132289,3.129535685022722,3.2472612857818604,3474240
1996-07-11,3.1589670181274414,3.1982089895359302,3.1001043683898635,3.1589670181274414,2605269
1996-07-12,3.119725233143148,3.144250693468314,3.0216203180913483,3.0804829597473145,2079616
1996-07-15,3.0216202700274652,3.0216202700274652,2.830316149782135,2.8842740058898926,1377376
1996-07-16,2.8744632266976318,2.9823780059814453,2.864653043705985,2.9823780059814453,1049664
1996-07-17,3.090293665889607,3.139346126822458,3.031431020145321,3.0706729888916016,1435691
1996-07-18,3.06086327806574,3.06086327806574,2.9529481438406084,2.99219012260437,713739
1996-07-19,3.0314308095965283,3.0804829597473145,3.0314308095965283,3.0804829597473145,700597
1996-07-22,3.090293915521254,3.090293915521254,2.962758121543865,3.002000093460083,912501
1996-07-23,3.0412406408067145,3.051051131173439,2.9627573326230743,2.9823780059814453,578219
1996-07-24,2.9038946812130395,2.943136646609551,2.8744635145407647,2.8842740058898926,451733
1996-07-25,2.9038945899511717,2.982378210902549,2.707685691260277,2.727306365966797,4160875
1996-07-26,2.7469283707503505,2.923516025969668,2.688065716552185,2.8450326919555664,3530091
1996-07-29,2.9038946812130395,2.9235153565361864,2.8842740058898926,2.8842740058898926,1164651
1996-07-30,2.9038956165313716,2.9038956165313716,2.84993835779469,2.903895616531372,758912
1996-07-31,2.9038951075335877,2.9627580642700195,2.864653751126274,2.9627580642700195,1898101
1996-08-01,2.9774736209417787,3.0804833331705717,2.9431370501988474,3.0510518550872803,1168757
1996-08-02,3.060862957642525,3.158967279531555,3.060862957642525,3.1393465995788574,292395
1996-08-05,3.1393463397983528,3.17858769645653,3.1393463397983528,3.1589670181274414,265291
1996-08-06,3.080484178269488,3.1001051690411643,3.060863494873047,3.060863494873047,80491
1996-08-07,3.090292753063334,3.1982078278639716,3.090292753063334,3.1883976459503174,244757
1996-08-08,3.178588345788699,3.2374513149261475,3.1589676634514348,3.2374513149261475,1087445
1996-08-09,3.149156525275319,3.188398804058964,3.12953584694623,3.1589670181274414,407381
1996-08-12,3.0804839600724074,3.0804839600724074,2.967664039564626,2.99219012260437,114987
1996-08-13,2.982379244823347,2.982379244823347,2.923516278172082,2.9725687503814697,174123
1996-08-14,2.9235157857372442,2.972568249684271,2.913705600322993,2.9627580642700195,103488
1996-08-15,2.9137051359733905,2.9431366096511895,2.8548421886177935,2.9235153198242188,490336
1996-08-16,2.8940844972390205,2.9235153565361864,2.8744635145407647,2.8842740058898926,436128
1996-08-19,2.92351537725132,2.982378325763172,2.92351537725132,2.967663049697876,248043
1996-08-20,3.002000093460083,3.0412414506259813,2.943137135585756,3.002000093460083,928107
1996-08-21,2.9725687750859198,3.00200056603136,2.943137598890896,2.9529480934143066,797515
1996-08-22,2.962758121543865,3.021620772043032,2.962758121543865,3.002000093460083,459125
1996-08-23,2.962758121543865,3.002000093460083,2.962758121543865,3.002000093460083,14784
1996-08-26,3.0216212272644043,3.0216212272644043,2.9823792494361987,3.0216212272644043,115808
1996-08-27,3.0216205565953422,3.0216205565953422,2.9627579102932016,3.011810064315796,475552
1996-08-28,3.0216212272644043,3.0216212272644043,2.9823792494361987,3.0216212272644043,386848
1996-08-29,3.06086320509261,3.06086320509261,3.0216212272644043,3.0216212272644043,176587
1996-08-30,2.9823792494361987,3.031431721721456,2.9823792494361987,3.0216212272644043,244757
1996-09-03,2.8842740058898926,2.8940844972390205,2.8450320404933813,2.8842740058898926,926464
1996-09-04,2.815602729267179,2.825413227081299,2.8057922314530583,2.825413227081299,556864
1996-09-05,2.668443393525665,2.707685664678759,2.5801495897753624,2.6095807552337646,1111264
1996-09-06,2.668443930517378,2.76654885970479,2.668443930517378,2.717496395111084,556864
1996-09-09,2.8057910622066062,2.8057910622066062,2.746928407226804,2.7861697673797607,114165
1996-09-10,2.835222462343588,2.9235162981741616,2.825412275209797,2.903895616531372,809013
1996-09-11,2.786169330609615,2.8352217915491256,2.6978755156687657,2.7469279766082764,1929312
1996-09-12,2.746928157167832,2.746928157167832,2.6880655075464275,2.707686185836792,230795
1996-09-13,2.7273076601630506,2.7273076601630506,2.648824001968623,2.678255796432495,836117
1996-09-16,2.707685691260277,2.7469276554235154,2.688065016553757,2.727306365966797,2004053
1996-09-17,2.786169767379761,2.815601555932437,2.746928407226804,2.7861697673797607,1828288
1996-09-18,2.8450330276123412,2.874464511871338,2.825412345481559,2.874464511871338,254613
1996-09-19,2.874464172742239,2.874464172742239,2.845032691955567,2.8450326919555664,95275
1996-09-20,2.884273717064356,2.9823780059814453,2.884273717064356,2.9823780059814453,772053
1996-09-23,2.9235162981741616,2.9235162981741616,2.874464440379583,2.903895616531372,318677
1996-09-24,2.9137048807894517,2.9823780059814453,2.8940842074310806,2.9823780059814453,874720
1996-09-25,2.9823792494361987,3.0216212272644043,2.9823792494361987,3.0216212272644043,749056
1996-09-26,3.060863214114467,3.1197261810302734,3.060863214114467,3.1197261810302734,448448
1996-09-27,3.1197248711155887,3.1197248711155887,2.9823780059814453,2.9823780059814453,793408
1996-09-30,2.9921903000819685,3.0216214785252458,2.952948318990623,2.9872848987579346,669387
1996-10-01,2.952947100877122,2.952947100877122,2.884273969670697,2.9235153198242188,1016811
1996-10-02,3.0020005457255077,3.0216212272644043,2.9823792494361987,3.0216212272644043,197941
1996-10-03,3.02161963541749,3.2472602743074632,3.02161963541749,3.1883976459503174,1182720
1996-10-04,3.1491565376660393,3.227640173416664,3.1491565376660393,3.208019495010376,1727264
1996-10-07,3.1491567858676155,3.178587959484252,3.1099148112118584,3.1393465995788574,588896
1996-10-08,3.11972610467428,3.129536291544934,3.100104808807373,3.100104808807373,711275
1996-10-09,3.100104808807373,3.109914995678027,3.090294314561519,3.100104808807373,193013
1996-10-10,3.060863494873047,3.060863494873047,3.060863494873047,3.060863494873047,14784
1996-10-11,3.0804833331705717,3.1001043185594326,3.0510518550872803,3.0510518550872803,119915
1996-10-14,3.041242196726135,3.070673990258885,3.0314320087155324,3.060863494873047,209440
1996-10-15,3.100104808807373,3.11972610467428,3.060863139199158,3.100104808807373,135520
1996-10-16,3.011810220841892,3.041241391834954,2.9627580642700195,2.9627580642700195,372885
1996-10-17,2.9235158054244126,2.9235158054244126,2.8548426628112793,2.8548426628112793,240651
1996-10-18,2.9235163489871967,2.9431376457214355,2.894085479699084,2.9431376457214355,330997
1996-10-21,2.9357788118463066,2.9431370656246347,2.8842744165246876,2.913705587387085,170016
1996-10-22,2.9038953461537322,2.9038953461537322,2.825412012139631,2.8450326919555664,348245
1996-10-23,2.841353718435335,2.8940851599333537,2.841353718435335,2.8450326919555664,143733
1996-10-24,2.8646535873413086,2.89408475665166,2.8646535873413086,2.8646535873413086,66528
1996-10-25,2.8254121275955564,2.8450328082132597,2.805791139602661,2.805791139602661,375349
1996-10-28,2.7861702440780913,2.8352227210998535,2.7861702440780913,2.8352227210998535,12320
1996-10-29,2.786169798415014,2.8254120811306427,2.786169798415014,2.8156015872955322,80491
1996-10-30,2.7959794998168945,2.7959794998168945,2.7959794998168945,2.7959794998168945,95275
1996-10-31,2.8352234175201074,2.8352234175201074,2.8205075171112717,2.825413227081299,101024
1996-11-01,2.8254120811306427,2.8254120811306427,2.8156015872955322,2.8156015872955322,30389
1996-11-04,2.805791139602661,2.805791139602661,2.805791139602661,2.805791139602661,60779
1996-11-05,2.8205075171112717,2.8352234175201074,2.8205075171112717,2.825413227081299,156875
1996-11-06,2.825412012139631,2.845032691955567,2.825412012139631,2.8450326919555664,99381
1996-11-07,2.8450327614256765,2.8450327614256765,2.8057910934604218,2.8156015872955322,36960
1996-11-08,2.8057922314530583,2.825413227081299,2.8057922314530583,2.825413227081299,47637
1996-11-11,2.84503229550918,2.8646535873413086,2.8352218032806844,2.8646535873413086,32853
1996-11-12,3.002000093460083,3.011810279063978,2.943137135585756,3.002000093460083,555221
1996-11-13,3.021620772043032,3.031431265022087,2.9921896004810287,3.002000093460083,667744
1996-11-14,2.9725687503814693,2.9725687503814693,2.9725687503814693,2.9725687503814697,8213
1996-11-15,3.02162094300457,3.0412416226976458,3.0118104494704436,3.0314314365386963,476373
1996-11-18,3.0314314365386963,3.0314314365386963,3.0314314365386963,3.0314314365386963,41067
1996-11-19,2.992190014551494,3.0118106958496265,2.992190014551494,2.9970951080322266,69813
1996-11-20,2.992188803723248,2.992188803723248,2.9627573326230743,2.9823780059814453,156053
1996-11-21,3.0216203180913483,3.1001039427576744,3.0216203180913483,3.0804829597473145,445984
1996-11-22,3.139346842334307,3.629869719210716,3.139346842334307,3.5611965656280518,8409632
1996-11-25,3.4238495424534547,3.5317649779099836,3.3944186748066114,3.482712507247925,4495157
1996-11-26,3.345366291187115,3.414039444525597,3.3061249283868452,3.384608268737793,4811371
1996-11-27,3.3551764560671877,3.3846082464112537,3.325745587848728,3.374798059463501,878005
1996-11-29,3.3747977848895903,3.5121440794860415,3.3747977848895903,3.4630916118621826,1172864
1996-12-02,3.4434709548950195,3.4532811411093056,3.404228673161981,3.4434709548950195,1541643
1996-12-03,3.4532802323393166,3.551384527666346,3.4336595576989697,3.5023326873779297,2657835
1996-12-04,3.4532811183374106,3.4925224776861437,3.384607971039185,3.4630916118621826,3180203
1996-12-05,3.4925231455307006,3.620059893115644,3.4925231455307006,3.5513861179351807,3186773
1996-12-06,3.4729022832616456,3.8751316518530934,3.453281600845787,3.8162686824798584,5817504
1996-12-09,3.7181635540292315,3.9045620105110954,3.708353060418316,3.8358888626098633,8166517
1996-12-10,3.8260786533355713,3.9830456280395174,3.8064573588567083,3.8260786533355713,5889781
1996-12-11,3.8162691011387024,3.943805241396679,3.7770271172515546,3.9045629501342773,4320213
1996-12-12,3.943804524947105,3.9830458869549803,3.894752053999267,3.9536147117614746,4891861
1996-12-13,3.914372682571411,3.963425152862207,3.884941507772127,3.914372682571411,1515360
1996-12-16,3.8849415431175927,3.8849415431175927,3.777026414871216,3.777026414871216,2151893
1996-12-17,3.669111304243025,3.7377844562294906,3.669111304243025,3.708353281021118,3426603
1996-12-18,3.6691110230816495,3.7181634902954106,3.639679850128567,3.71816349029541,4252864
1996-12-19,3.6691115653121704,3.7279742272923815,3.6691115653121704,3.688732862472534,1929312
1996-12-20,3.9143734461060644,3.9536154299932122,3.86532096624713,3.9045629501342773,4238901
1996-12-23,3.9339941306743844,3.9339941306743844,3.8849422655659573,3.9045629501342773,528117
1996-12-24,3.8849415779113774,3.9045622590067364,3.8849415779113774,3.884941577911377,350709
1996-12-26,3.8751313910512972,3.9045622590067364,3.8751313910512972,3.884941577911377,656245
1996-12-27,3.865320259708156,3.8849415554404216,3.865320259708156,3.875131368637085,795051
1996-12-30,3.865320212280615,3.914372682571411,3.865320212280615,3.914372682571411,1066091
1996-12-31,3.9045619893019743,3.9634249506477333,3.875131123379451,3.9094676971435547,758091
1997-01-02,3.8849415779113774,3.894752072146656,3.86532028206562,3.884941577911377,1456224
1997-01-03,3.943805181726684,4.041909217834473,3.9339940711528323,4.041909217834473,818869
1997-01-06,4.081150965251688,4.306791109652343,4.032098492664408,4.247928142547607,2668512
1997-01-07,4.238118665099898,4.296981334686279,4.218497980154611,4.296981334686279,1949845
1997-01-08,4.238116084449144,4.247926267260595,4.198874738453198,4.208684921264648,2375296
1997-01-09,4.189066080140261,4.316601893586171,4.189066080140261,4.28717041015625,711275
1997-01-10,4.306790905447949,4.326412200927734,4.257739049936855,4.326412200927734,249685
1997-01-13,4.316600799560547,4.316600799560547,4.25773815499442,4.316600799560547,616821
1997-01-14,4.316600794314973,4.5324306957119145,4.29697950298327,4.453947067260742,2263595
1997-01-15,4.6305363278007325,4.748261327524194,4.552052072526231,4.709019660949707,1252533
1997-01-16,4.679589285963992,4.856177595703228,4.679589285963992,4.836556911468506,2463179
1997-01-17,4.709020257016659,4.758072730662791,4.6893989601829915,4.74826192855835,1366699
1997-01-20,4.738451957702637,4.777693940958056,4.689399478633363,4.738451957702637,1176971
1997-01-21,4.5912955920805025,4.905230567234724,4.5912955920805025,4.83165168762207,2127253
1997-01-22,4.807124400641993,4.81693550973608,4.738451247611428,4.787503719329834,2090293
1997-01-23,4.532430880521926,4.934659223781818,4.532430880521926,4.856175899505615,6592843
1997-01-24,5.06219519625216,5.376130022724298,5.013143350284062,5.258404731750488,4656139
1997-01-27,5.273119972488813,5.278025679589474,5.219162727133924,5.228972911834717,5799435
1997-01-28,5.140679469888313,5.434992716587316,5.140679469888313,5.317267417907715,4001536
1997-01-29,5.317267066088742,5.327077865600586,5.287835897053743,5.327077865600586,700597
1997-01-30,5.336888429011504,5.415372371673584,5.297646457680464,5.415372371673584,3286155
1997-01-31,5.523288907655526,5.7881713602194065,5.523288907655526,5.739118576049805,2179819
1997-02-03,5.905895415350335,5.905895415350335,5.807790482931529,5.8666534423828125,2312053
1997-02-04,5.69987652132081,5.8274126382157805,5.690065719770985,5.748928070068359,2535456
1997-02-05,5.552719240196792,5.650824178835647,5.395751953125,5.395751953125,2172427
1997-02-06,5.346700005242643,5.41537315766407,5.2584058643078935,5.385941982269287,2103435
1997-02-07,5.474234786214117,5.5527187299126775,5.474234786214117,5.533097743988037,1609813
1997-02-10,5.503665183749798,5.513476597457825,5.4742340163768795,5.493854999542236,1142475
1997-02-11,5.356509899259289,5.356509899259289,5.091627798312555,5.179921627044678,1981056
1997-02-12,5.2682162173656,5.680255144891175,5.258406030174694,5.675350666046143,3047968
1997-02-13,5.729309821924935,5.817603380126081,5.621394653344926,5.650826454162598,3918581
1997-02-14,5.601772650607102,5.807792145538662,5.582152273256916,5.788171768188477,1779008
