Date,Open,High,Low,Close,Volume
1981-05-20,0.15543602406978607,0.1582619469935262,0.15543602406978607,0.15543602406978607,2688000
1981-05-21,0.15543602406978607,0.15684898014128634,0.15543602406978607,0.15543602406978607,2483200
1981-05-22,0.15543606317308772,0.1568490196000477,0.15402309596538544,0.15402309596538544,1676800
1981-05-26,0.15543602406978607,0.15684898014128634,0.15543602406978607,0.15543602406978607,6310400
1981-05-27,0.16250088810920715,0.16532753423553523,0.16250088810920715,0.16250088810920715,4070400
1981-05-28,0.18087080121040344,0.1836967349874783,0.18087080121040344,0.18087080121040344,5299200
1981-05-29,0.18369679152965546,0.1865234377056072,0.18369679152965546,0.18369679152965546,4787200
1981-06-01,0.18369677098604287,0.18369677098604287,0.18228380382061005,0.18228380382061005,3763200
1981-06-02,0.17804483224559126,0.17804483224559126,0.17521890997886658,0.17521890997886658,3430400
1981-06-03,0.17239235205029846,0.17239235205029846,0.17097939550876617,0.17097939550876617,6745600
1981-06-04,0.1723923236131668,0.1752189801012361,0.1723923236131668,0.1723923236131668,2816000
1981-06-05,0.17380526661872864,0.1752189558217094,0.17380526661872864,0.17380526661872864,640000
1981-06-08,0.17097940500277672,0.17097940500277672,0.16956643760204315,0.16956643760204315,1241600
1981-06-09,0.166740530278865,0.166740530278865,0.16391460597515106,0.16391460597515106,844800
1981-06-10,0.16674049198627472,0.16815344842326846,0.16674049198627472,0.16674049198627472,1036800
1981-06-11,0.16674049198627472,0.16815344842326846,0.16674049198627472,0.16674049198627472,1344000
1981-06-12,0.1625008524879141,0.1625008524879141,0.16108788549900055,0.16108788549900055,4787200
1981-06-15,0.16250088810920715,0.1639145777176327,0.16250088810920715,0.16250088810920715,1894400
1981-06-16,0.1554360313117434,0.1554360313117434,0.15261010825634003,0.15261010825634003,2342400
1981-06-17,0.15261007935028484,0.15261007935028484,0.15119639039039612,0.15119639039039612,6822400
1981-06-18,0.1511964579647289,0.1511964579647289,0.14837053418159485,0.14837053418159485,2086400
1981-06-19,0.14695759977795497,0.14695759977795497,0.14413167536258698,0.14413167536258698,2009600
1981-06-22,0.13989197600989325,0.13989197600989325,0.13847900927066803,0.13847900927066803,6259200
1981-06-23,0.13282720020206265,0.13282720020206265,0.1300012767314911,0.1300012767314911,8665600
1981-06-24,0.1314142495393753,0.13282721684204193,0.1314142495393753,0.1314142495393753,2406400
1981-06-25,0.13282722234725952,0.13424017892774517,0.13282722234725952,0.13282722234725952,1459200
1981-06-26,0.13847900927066803,0.13989197600989325,0.13847900927066803,0.13847900927066803,1971200
1981-06-29,0.13847900927066803,0.13989197600989325,0.13847900927066803,0.13847900927066803,1817600
1981-06-30,0.13847905246666084,0.1398920196466352,0.1370660960674286,0.1370660960674286,1331200
1981-07-01,0.13847900927066803,0.13989197600989325,0.13847900927066803,0.13847900927066803,4889600
1981-07-02,0.1356531462889743,0.1356531462889743,0.13282722234725952,0.13282722234725952,2163200
1981-07-06,0.13282721684204193,0.13424017336396554,0.1314142495393753,0.1314142495393753,998400
1981-07-07,0.1314142495393753,0.13282721684204193,0.1314142495393753,0.1314142495393753,3494400
1981-07-08,0.12576168981594676,0.12576168981594676,0.1243487223982811,0.1243487223982811,3353600
1981-07-09,0.12434870940989569,0.12434870940989569,0.12293574213981628,0.12293574213981628,1971200
1981-07-10,0.1229356740139716,0.1229356740139716,0.12010975182056427,0.12010975182056427,1228800
1981-07-13,0.12010985514378598,0.12152282284634844,0.1186968982219696,0.1186968982219696,2406400
1981-07-14,0.11445725913542902,0.11445725913542902,0.11304429173469543,0.11304429173469543,2368000
1981-07-15,0.11304428486918496,0.11304428486918496,0.1102183610200882,0.1102183610200882,1408000
1981-07-16,0.1102183610200882,0.11163131755426502,0.1102183610200882,0.1102183610200882,2316800
1981-07-17,0.11021836162055385,0.11021836162055385,0.10739243775606155,0.10739243775606155,2496000
1981-07-20,0.10739243775606155,0.11021836162055385,0.10739243775606155,0.10739243775606155,2227200
1981-07-21,0.10739243775606155,0.1088053942979361,0.10739243775606155,0.10739243775606155,5619200
1981-07-22,0.10739243775606155,0.1088053942979361,0.10739243775606155,0.10739243775606155,5350400
1981-07-23,0.1102183610200882,0.11163131755426502,0.1102183610200882,0.1102183610200882,4172800
1981-07-24,0.11304429173469543,0.11445725913542902,0.11304429173469543,0.11304429173469543,2304000
1981-07-27,0.11304430889376182,0.11304430889376182,0.11163134127855301,0.11163134127855301,1459200
1981-07-28,0.11163131755426502,0.11163131755426502,0.1102183610200882,0.1102183610200882,678400
1981-07-29,0.11021837055046173,0.11021837055046173,0.10880540311336517,0.10880540311336517,396800
1981-07-30,0.10880540311336517,0.11163132720681423,0.10880540311336517,0.10880540311336517,2508800
1981-07-31,0.11304429173469543,0.11587021575541882,0.11304429173469543,0.11304429173469543,2688000
1981-08-03,0.11304429173469543,0.11587021575541882,0.11304429173469543,0.11304429173469543,1203200
1981-08-04,0.11587021499872208,0.11869687209156181,0.11587021499872208,0.11587021499872208,2496000
1981-08-05,0.11587021499872208,0.11869687209156181,0.11587021499872208,0.11587021499872208,486400
1981-08-06,0.11587018351653575,0.11587018351653575,0.11445722728967667,0.11445722728967667,1152000
1981-08-07,0.11445727650897064,0.11445727650897064,0.11163134127855301,0.11163134127855301,473600
1981-08-10,0.11163134127855301,0.11163134127855301,0.11163134127855301,0.11163134127855301,0
1981-08-11,0.11163131755426502,0.11163131755426502,0.1102183610200882,0.1102183610200882,256000
1981-08-12,0.11021836162055385,0.11021836162055385,0.10739243775606155,0.10739243775606155,729600
1981-08-13,0.10739243775606155,0.1088053942979361,0.10739243775606155,0.10739243775606155,1152000
1981-08-14,0.10739243775606155,0.1088053942979361,0.10739243775606155,0.10739243775606155,1075200
1981-08-17,0.10456580036549923,0.10456580036549923,0.10173987597227097,0.10173987597227097,1612800
1981-08-18,0.10173987597227097,0.10315284355925769,0.10173987597227097,0.10173987597227097,1011200
1981-08-19,0.10315282642841339,0.10456578300000174,0.10315282642841339,0.10315282642841339,422400
1981-08-20,0.10315284355925769,0.10315284355925769,0.10173987597227097,0.10173987597227097,1792000
1981-08-21,0.09891391719383813,0.09891391719383813,0.09750095009803772,0.09750095009803772,844800
1981-08-24,0.09326135230753567,0.09326135230753567,0.09184839576482773,0.09184839576482773,3174400
1981-08-25,0.09326136112213135,0.09467432857912905,0.09326136112213135,0.09326136112213135,2931200
1981-08-26,0.09467426687479019,0.0960879557202714,0.09467426687479019,0.09467426687479019,2124800
1981-08-27,0.09326132360153672,0.09326132360153672,0.09043540060520172,0.09043540060520172,1523200
1981-08-28,0.09326136112213135,0.09467432857912905,0.09326136112213135,0.09326136112213135,4275200
1981-08-31,0.09326132360153672,0.09326132360153672,0.09043540060520172,0.09043540060520172,3596800
1981-09-01,0.09184839576482773,0.09467431963098677,0.09184839576482773,0.09184839576482773,1216000
1981-09-02,0.09326136112213135,0.09467432857912905,0.09326136112213135,0.09326136112213135,972800
1981-09-03,0.09184836749373915,0.09184836749373915,0.09043540060520172,0.09043540060520172,780800
1981-09-04,0.09043541182248549,0.09184837888628228,0.0890224501490593,0.0890224501490593,768000
1981-09-08,0.08760946722784219,0.08760946722784219,0.08478353917598724,0.08478353917598724,2521600
1981-09-09,0.08478353917598724,0.08760946722784219,0.08478353917598724,0.08478353917598724,1216000
1981-09-10,0.0890224501490593,0.09043541182248549,0.0890224501490593,0.0890224501490593,1728000
1981-09-11,0.0890224501490593,0.09184837888628228,0.0890224501490593,0.0890224501490593,1638400
1981-09-14,0.0890224501490593,0.09184837888628228,0.0890224501490593,0.0890224501490593,4646400
1981-09-15,0.08902241612279563,0.09043537725615798,0.08760945498943329,0.08760945498943329,1484800
1981-09-16,0.08760952432940192,0.08760952432940192,0.08619655668735504,0.08619655668735504,832000
1981-09-17,0.086196549855703,0.086196549855703,0.0833699032664299,0.0833699032664299,1881600
1981-09-18,0.08478353917598724,0.08619650050673007,0.08478353917598724,0.08478353917598724,3520000
1981-09-21,0.08478358771601562,0.08478358771601562,0.0833699032664299,0.0833699032664299,2752000
1981-09-22,0.0833699032664299,0.086196549855703,0.0833699032664299,0.0833699032664299,2150400
1981-09-23,0.08336987133695704,0.08336987133695704,0.08054394274950027,0.08054394274950027,3225600
1981-09-24,0.08054394274950027,0.08195690434804351,0.08054394274950027,0.08054394274950027,4339200
1981-09-25,0.08054394274950027,0.08195690434804351,0.08054394274950027,0.08054394274950027,2611200
1981-09-28,0.0819569006562233,0.0833698675814885,0.0819569006562233,0.0819569006562233,1369600
1981-09-29,0.0833699032664299,0.086196549855703,0.0833699032664299,0.0833699032664299,6924800
1981-09-30,0.08478353917598724,0.08760946722784219,0.08478353917598724,0.08478353917598724,396800
1981-10-01,0.08478353917598724,0.08760946722784219,0.08478353917598724,0.08478353917598724,512000
1981-10-02,0.08760945498943329,0.08902241612279563,0.08760945498943329,0.08760945498943329,1420800
1981-10-05,0.0890224501490593,0.09184837888628228,0.0890224501490593,0.0890224501490593,1395200
1981-10-06,0.09043540060520172,0.09326132360153672,0.09043540060520172,0.09043540060520172,1113600
1981-10-07,0.09467426687479019,0.0960879557202714,0.09467426687479019,0.09467426687479019,1600000
1981-10-08,0.09467426687479019,0.09750091147562524,0.09467426687479019,0.09467426687479019,1344000
1981-10-09,0.09467426687479019,0.0960879557202714,0.09467426687479019,0.09467426687479019,1638400
1981-10-12,0.09467426687479019,0.09750091147562524,0.09467426687479019,0.09467426687479019,1612800
1981-10-13,0.09467426687479019,0.09750091147562524,0.09467426687479019,0.09467426687479019,1382400
1981-10-14,0.09326133516933786,0.09326133516933786,0.0890224501490593,0.0890224501490593,3584000
1981-10-15,0.08760946722784219,0.08760946722784219,0.08478353917598724,0.08478353917598724,1497600
1981-10-16,0.08619655668735504,0.08760952432940192,0.08619655668735504,0.08619655668735504,3776000
1981-10-19,0.08619650050673007,0.08760946722784219,0.08478353917598724,0.08478353917598724,1689600
1981-10-20,0.09043540060520172,0.09326132360153672,0.09043540060520172,0.09043540060520172,1996800
1981-10-21,0.09467426687479019,0.0960879557202714,0.09467426687479019,0.09467426687479019,2508800
1981-10-22,0.09467432857912905,0.09467432857912905,0.09326136112213135,0.09326136112213135,1062400
1981-10-23,0.09326135230753567,0.09326135230753567,0.09184839576482773,0.09184839576482773,1561600
1981-10-26,0.09184839576482773,0.09467431963098677,0.09184839576482773,0.09184839576482773,371200
1981-10-27,0.09467426687479019,0.09750091147562524,0.09467426687479019,0.09467426687479019,1100800
1981-10-28,0.09608802199363708,0.09750097872352861,0.09608802199363708,0.09608802199363708,2969600
1981-10-29,0.0960879557202714,0.0960879557202714,0.09467426687479019,0.09467426687479019,1792000
1981-10-30,0.09467426687479019,0.0960879557202714,0.09467426687479019,0.09467426687479019,422400
1981-11-02,0.09467426687479019,0.0960879557202714,0.09467426687479019,0.09467426687479019,563200
1981-11-03,0.09467432857912905,0.09608801834598774,0.09326136112213135,0.09326136112213135,1740800
1981-11-04,0.09326132360153672,0.09326132360153672,0.09043540060520172,0.09043540060520172,896000
1981-11-05,0.09043540060520172,0.09326132360153672,0.09043540060520172,0.09043540060520172,307200
1981-11-06,0.09043540060520172,0.09326132360153672,0.09043540060520172,0.09043540060520172,985600
1981-11-09,0.09184839576482773,0.09326135230753567,0.09184839576482773,0.09184839576482773,1344000
1981-11-10,0.09608802199363708,0.09750097872352861,0.09608802199363708,0.09608802199363708,1894400
1981-11-11,0.09608802199363708,0.09891394623416473,0.09608802199363708,0.09608802199363708,4492800
1981-11-12,0.09891397505998611,0.10032693220164605,0.09891397505998611,0.09891397505998611,1152000
1981-11-13,0.09891391719383813,0.10032687350889709,0.09750095009803772,0.09750095009803772,640000
1981-11-16,0.0960879557202714,0.0960879557202714,0.09467426687479019,0.09467426687479019,1536000
1981-11-17,0.09467426687479019,0.09750091147562524,0.09467426687479019,0.09467426687479019,1100800
1981-11-18,0.09467431963098677,0.09467431963098677,0.09184839576482773,0.09184839576482773,806400
1981-11-19,0.09184839576482773,0.09467431963098677,0.09184839576482773,0.09184839576482773,1548800
1981-11-20,0.09184839576482773,0.09467431963098677,0.09184839576482773,0.09184839576482773,883200
1981-11-23,0.09184839576482773,0.09467431963098677,0.09184839576482773,0.09184839576482773,1228800
1981-11-24,0.09184839576482773,0.09326135230753567,0.09184839576482773,0.09184839576482773,678400
1981-11-25,0.09043537725615798,0.09043537725615798,0.08760945498943329,0.08760945498943329,1420800
1981-11-27,0.08760952432940192,0.08902248658107599,0.08619655668735504,0.08619655668735504,614400
1981-11-30,0.08619650050673007,0.08760946722784219,0.08478353917598724,0.08478353917598724,1497600
1981-12-01,0.08478353917598724,0.08619650050673007,0.08478353917598724,0.08478353917598724,3865600
1981-12-02,0.08478353917598724,0.08619650050673007,0.08478353917598724,0.08478353917598724,2112000
1981-12-03,0.08478358771601562,0.086196549855703,0.0833699032664299,0.0833699032664299,3801600
1981-12-04,0.0833699032664299,0.086196549855703,0.0833699032664299,0.0833699032664299,2227200
1981-12-07,0.08336987133695704,0.08336987133695704,0.08054394274950027,0.08054394274950027,2419200
1981-12-08,0.0791309771835734,0.0791309771835734,0.07630505412817001,0.07630505412817001,4441600
1981-12-09,0.07630505412817001,0.0791309771835734,0.07630505412817001,0.07630505412817001,614400
1981-12-10,0.07771801203489304,0.08054393495863316,0.07771801203489304,0.07771801203489304,4812800
1981-12-11,0.08054394274950027,0.08195690434804351,0.08054394274950027,0.08054394274950027,9472000
1981-12-14,0.0791309734967631,0.0791309734967631,0.07771801203489304,0.07771801203489304,1190400
1981-12-15,0.08054394274950027,0.08195690434804351,0.08054394274950027,0.08054394274950027,2342400
1981-12-16,0.08054394274950027,0.08195690434804351,0.08054394274950027,0.08054394274950027,2726400
1981-12-17,0.08054394274950027,0.08195690434804351,0.08054394274950027,0.08054394274950027,960000
1981-12-18,0.0819569006562233,0.0833698675814885,0.0819569006562233,0.0819569006562233,3814400
1981-12-21,0.0819569006562233,0.0847835514259728,0.0819569006562233,0.0819569006562233,1881600
1981-12-22,0.0819569006562233,0.0833698675814885,0.0819569006562233,0.0819569006562233,1190400
1981-12-23,0.08195690434804351,0.08195690434804351,0.08054394274950027,0.08054394274950027,3302400
1981-12-24,0.08054394650724157,0.08195690817170588,0.07913098484277725,0.07913098484277725,524800
1981-12-28,0.0791309734967631,0.08054393495863316,0.07771801203489304,0.07771801203489304,1702400
1981-12-29,0.0777180156558717,0.0791309771835734,0.07630505412817001,0.07630505412817001,6873600
1981-12-30,0.07771801203489304,0.0791309734967631,0.07771801203489304,0.07771801203489304,2585600
1981-12-31,0.07913098484277725,0.08195690817170588,0.07913098484277725,0.07913098484277725,1408000
1982-01-04,0.07913098484277725,0.08054394650724157,0.07913098484277725,0.07913098484277725,371200
1982-01-05,0.07630505950920122,0.07630505950920122,0.07347913086414337,0.07347913086414337,2521600
1982-01-06,0.07630505412817001,0.0777180156558717,0.07630505412817001,0.07630505412817001,960000
1982-01-07,0.07630505412817001,0.0777180156558717,0.07630505412817001,0.07630505412817001,1331200
1982-01-08,0.07630509367412719,0.07630509367412719,0.07489212602376938,0.07489212602376938,1011200
1982-01-11,0.07489212602376938,0.07630509367412719,0.07489212602376938,0.07489212602376938,1024000
