Date,Open,High,Low,Close,Volume
1993-02-22,0.6067107035964839,0.6208199611076941,0.5973043405493976,0.6114135980606079,6908800
1993-02-23,0.6184681782539025,0.6396323400950634,0.6067103743553162,0.6067103743553162,7737600
1993-02-24,0.6255232462280667,0.6255232462280667,0.5973041653633118,0.5973041653633118,10464000
1993-02-25,0.5973041704832184,0.6067105308520984,0.5831943428705608,0.5926007032394409,14732800
1993-02-26,0.5926007032394409,0.5926007032394409,0.5737879825016808,0.5926007032394409,8435200
1993-03-01,0.5926007032394409,0.6067105308520984,0.5902492566768895,0.5926007032394409,1292800
1993-03-02,0.6020072350135216,0.6114135980606079,0.5926008719664353,0.6114135980606079,5552000
1993-03-03,0.6114131853767618,0.6772576822634899,0.6020068286786577,0.6725547909736633,33088000
1993-03-04,0.7054769351749303,0.7336960125819275,0.6984220222935311,0.710180401802063,29728000
1993-03-05,0.710180299062233,0.710180299062233,0.6866641175657902,0.6937190294265747,11408000
1993-03-08,0.7007740426663972,0.7101804018020629,0.6866642169035988,0.710180401802063,11772800
1993-03-09,0.7101802885535793,0.7619149684906007,0.705476822676482,0.7619149684906006,23737600
1993-03-10,0.7713209969229045,0.7760244607925415,0.7431019360598714,0.7760244607925415,12512000
1993-03-11,0.776025263661396,0.776025263661396,0.7242899781618363,0.7336963415145874,7155200
1993-03-12,0.7242899781618363,0.7478061736031426,0.7101807201921381,0.7336963415145874,6048000
1993-03-15,0.7572118964049377,0.7666182518005371,0.7431020762523529,0.7666182518005371,5283200
1993-03-16,0.7760247289895428,0.7807276203662534,0.7054767653911929,0.7431021928787231,13433600
1993-03-17,0.7431022784218533,0.7666184603678845,0.7289930285490566,0.7572121024131775,6918400
1993-03-18,0.7713211571036526,0.834814200760683,0.7572119108011915,0.8230563998222351,15148800
1993-03-19,0.8324629053682883,0.8606819771753745,0.7995403678674448,0.8136501908302307,12883200
1993-03-22,0.8230562326276323,0.8700880009458323,0.8136498789639923,0.8677359819412231,20096000
1993-03-23,0.8794947290882008,0.8841976208633251,0.8230565830756481,0.8371658325195312,12422400
1993-03-24,0.8371658020398834,0.8418692677622734,0.8183530873873017,0.8277594447135925,7116800
1993-03-25,0.8371656461246961,0.8418691109711046,0.8089465794013918,0.8230563998222351,7878400
1993-03-26,0.818352718929668,0.8559781312942505,0.818352718929668,0.8559781312942505,7209600
1993-03-29,0.841869381105003,0.9030104248982022,0.841869381105003,0.8889011740684509,12752000
1993-03-30,0.8841979968675219,0.9077141880989076,0.8794951030924972,0.9077141880989075,5254400
1993-03-31,0.9124169033400867,0.9406359828248316,0.8936041836835901,0.921823263168335,10499200
1993-04-01,0.9265265219151861,0.9829646682008265,0.9124166982845197,0.9688548445701599,14499200
1993-04-02,0.9500425285491458,0.9547459964429247,0.9077141880989076,0.9077141880989075,12304000
1993-04-05,0.9265267852578473,0.9453395060334515,0.9124169576168061,0.9406360387802124,10569600
1993-04-06,0.9500423925461392,0.9688551131906172,0.9124169512571831,0.914768397808075,12422400
1993-04-07,0.9265261229276722,0.9265261229276722,0.8653845370548795,0.8677359819412231,19984000
1993-04-08,0.8794950138386866,0.9265268174097742,0.8653851857080123,0.9171204566955566,7193600
1993-04-12,0.9218231420835814,0.9218231420835814,0.8841977077128229,0.8889011740684509,10230400
1993-04-13,0.8983071397664565,0.8983071397664565,0.8559782575535517,0.8747909665107727,10329600
1993-04-14,0.8889010571766527,0.8936039487952772,0.8606819851094335,0.8653848767280579,8492800
1993-04-15,0.8606818221199742,0.8747910684224353,0.8042436886733655,0.8230563998222351,15734400
1993-04-16,0.7995403959617766,0.808946753561327,0.7431022503644747,0.7854311466217041,25494400
1993-04-19,0.7478056905593115,0.7760247623895028,0.7242895103082424,0.7713212966918945,18787200
1993-04-20,0.7713215418211374,0.7995406226194718,0.7572122884813046,0.7971891760826111,8377600
1993-04-21,0.7948375346055954,0.8324629664421082,0.7901340685667675,0.8324629664421082,16643200
1993-04-22,0.8371658046608386,0.8936039487952772,0.8277594473050989,0.8653848767280579,16496000
1993-04-23,0.8700883397411459,0.8700883397411459,0.8183530873873017,0.8277594447135925,8585600
1993-04-26,0.8371662412370954,0.8371662412370954,0.7713217054094587,0.7901344299316406,9366400
1993-04-27,0.7901340683898679,0.79954042634689,0.7713213524758233,0.7948375344276428,7961600
1993-04-28,0.7995402284410432,0.8418691158294677,0.7807275171836069,0.8418691158294678,7052800
1993-04-29,0.8230560962397298,0.8371653373380269,0.8089462810232619,0.8348138928413391,6428800
1993-04-30,0.8230561825343562,0.8700879479900842,0.8230561825343562,0.8559781312942505,8009600
1993-05-03,0.8559785783290863,0.8606820443901597,0.841869328382927,0.84657222032547,2115200
1993-05-04,0.860681980973569,0.860681980973569,0.80894672870636,0.8089467287063599,5177600
1993-05-05,0.8136503267002545,0.8324630443798144,0.7666185325013549,0.8160017728805542,8294400
1993-05-06,0.8183530824055023,0.841869262637317,0.804243833561202,0.8136501908302307,5888000
1993-05-07,0.8136502505238518,0.8418693244012363,0.8136502505238518,0.8324629664421082,10844800
1993-05-10,0.8512759804725648,0.8653852352929772,0.827759790280239,0.8512759804725647,7888000
1993-05-11,0.8512757715584724,0.898307566282184,0.8512757715584724,0.8936040997505188,8115200
1993-05-12,0.9030104586952612,0.9030104586952612,0.870088489447957,0.8936040997505188,4518400
1993-05-13,0.8983072877264262,0.8983072877264262,0.851275507586781,0.8700882196426392,11145600
1993-05-14,0.860681980973569,0.860681980973569,0.7901340140852818,0.8089467287063599,16572800
1993-05-17,0.8136502254068894,0.8371658325195312,0.7760247947318543,0.8371658325195312,9830400
1993-05-18,0.84657222032547,0.8559785783290863,0.8371658623218536,0.84657222032547,5046400
1993-05-19,0.8606817218520146,0.8841973209893832,0.8418690128947938,0.8747909665107727,9331200
1993-05-20,0.8794947603973924,0.8841976523399353,0.84657222032547,0.84657222032547,3920000
1993-05-21,0.8559785742806647,0.8559785742806647,0.8277595004032802,0.8324629664421082,2185600
1993-05-24,0.8324632579661957,0.8559788740397927,0.8089470677738699,0.8512759804725647,4563200
1993-05-25,0.8418688872681976,0.8747908359714491,0.8418688872681976,0.8606815934181213,2764800
1993-05-26,0.8747911933540637,0.8889010157899743,0.8512755881188317,0.8865489959716797,4422400
1993-05-27,0.8794942995680449,0.8936035421213728,0.8559781298215255,0.8606815934181213,2896000
1993-05-28,0.8700887029789338,0.8700887029789338,0.8371661515334236,0.8512759804725647,3648000
1993-06-01,0.8371655451290789,0.8512753638477142,0.8136499460891039,0.8207042813301086,6009600
1993-06-02,0.818352718929668,0.8559781312942505,0.818352718929668,0.8559781312942505,2278400
1993-06-03,0.8418693851341774,0.8889011783227189,0.8418693851341774,0.8841977119445801,5542400
1993-06-04,0.874791599548807,0.9030106834052201,0.874791599548807,0.891252875328064,6563200
1993-06-07,0.884197639303358,0.8936039971682873,0.870088389565225,0.8771427273750305,6304000
1993-06-08,0.8747909665107727,0.8794944308092356,0.8559782575535517,0.8747909665107727,3068800
1993-06-09,0.8841977077128229,0.8983075326611406,0.8653849905274438,0.8889011740684509,4003200
1993-06-10,0.8889012073374416,0.898307566282184,0.8889012073374416,0.8936040997505188,4022400
1993-06-11,0.9030104491855416,0.9547457098960875,0.8983075568219913,0.9547457098960876,15868800
1993-06-14,0.9406355810351947,1.0394026041030884,0.935932690189217,1.0394026041030884,17100800
1993-06-15,1.048809146164945,1.0958409335687878,1.034699322884543,1.0723247528076172,34841600
1993-06-16,1.0723251329278047,1.0770286003947338,0.9876678855913991,0.9970742464065552,26976000
1993-06-17,1.0111835366720325,1.044105494949066,0.9876673600869544,1.0394026041030884,6156800
1993-06-18,1.0441053342919397,1.0629180430179208,1.0111833810806274,1.0111833810806274,7856000
1993-06-21,1.0252929908558004,1.0299964567721935,0.96885484457016,0.9688548445701599,8265600
1993-06-22,0.9829651373348289,0.9923714995384216,0.9547460507240508,0.9923714995384216,6371200
1993-06-23,0.9923713530583281,1.0064806072217114,0.9782615247762428,0.9970742464065552,2729600
1993-06-24,0.9970739768432066,1.0488092343990616,0.9923710847664272,1.0441057682037354,4550400
1993-06-25,1.044105494949066,1.0535118507594181,1.0111835366720325,1.0394026041030884,6073600
1993-06-28,1.039403050459779,1.0911377425742361,1.039403050459779,1.0629186630249023,8233600
1993-06-29,1.0582154427245962,1.0582154427245962,1.044105620256492,1.0535119771957397,54995200
1993-06-30,1.058215331241125,1.0911372900009155,1.0488089752928413,1.0911372900009155,25257600
1993-07-01,1.0958410360556365,1.1287630032580536,1.062918494734667,1.1264115571975708,23779200
1993-07-02,1.1099501217998722,1.1287628357286836,1.0958408734124971,1.1146535873413086,9260800
1993-07-06,1.1146538900594674,1.1146538900594674,1.0958411710214901,1.1099504232406616,8489600
1993-07-07,1.0958412022053567,1.1146539217786793,1.0958412022053567,1.1005440950393677,9708800
1993-07-08,1.1052470777603216,1.133466144756946,1.1052470777603216,1.13111412525177,8176000
1993-07-09,1.133466570375415,1.1522792887707032,1.1052474927824827,1.142872929573059,8604800
1993-07-12,1.152279107915724,1.152279107915724,1.124060034751892,1.124060034751892,9161600
1993-07-13,1.1381692842745514,1.1381692842745514,1.1099502111107196,1.124060034751892,4982400
1993-07-14,1.1240597392883684,1.1287626298535771,1.1052470287908087,1.1193562746047974,4560000
1993-07-15,1.1146532396109856,1.1287624835968018,1.1146532396109856,1.1287624835968018,5836800
1993-07-16,1.124059593640959,1.1475751916567483,1.109949775536855,1.1287624835968018,8358400
1993-07-19,1.1804983637647832,1.2087174412955917,1.171092004587847,1.1946076154708862,18486400
1993-07-20,1.1946071411012884,1.2228262074265157,1.1710915395561194,1.2181233167648315,15804800
1993-07-21,1.2228267507035602,1.2228267507035602,1.1993111387108832,1.2134203910827637,17628800
1993-07-22,1.2134201697556466,1.2463427094826978,1.2134201697556466,1.2345843315124512,9420800
1993-07-23,1.2322328863073804,1.3215935735187048,1.222826528396637,1.3098351955413818,13635200
1993-07-26,1.3121875620133647,1.3262968155449302,1.274562120437622,1.274562120437622,12816000
1993-07-27,1.2698583602905273,1.2839681846863606,1.2416392856174046,1.2698583602905273,13056000
1993-07-28,1.2651558029468684,1.2651558029468684,1.2181239993822766,1.2416396141052246,11318400
1993-07-29,1.251045552568417,1.2886709827208507,1.2416391950303087,1.2839680910110474,6422400
1993-07-30,1.2839682715390643,1.2886711639101018,1.2557491949570914,1.265155553817749,6428800
1993-08-02,1.279264224394587,1.2980769335768605,1.2181232066113599,1.2322324514389038,12534400
1993-08-03,1.2322332533923062,1.2604523355310613,1.2181239993822766,1.2416396141052246,6124800
1993-08-04,1.2510459323934446,1.274562120437622,1.241639571999509,1.274562120437622,8345600
1993-08-05,1.2604522927873805,1.274562120437622,1.2557493996497509,1.274562120437622,11334400
1993-08-06,1.2933751474300692,1.3498133231553344,1.2839687848091916,1.3357034921646118,13388800
1993-08-09,1.3357022319521223,1.345108585698264,1.3074831707136971,1.3168895244598389,9040000
1993-08-10,1.3168900306906095,1.3733281748630641,1.3168900306906095,1.368625283241272,14364800
1993-08-11,1.3780318791599568,1.4297665665481265,1.3686255201695086,1.4203602075576782,20505600
1993-08-12,1.4250631306763628,1.4250631306763628,1.3780313536592943,1.4015469551086426,13046400
1993-08-13,1.410953313050059,1.425063133239746,1.3733278913687244,1.425063133239746,7740800
1993-08-16,1.4203600257829325,1.4956108880760681,1.4203600257829325,1.46268892288208,20806400
1993-08-17,1.4579857320529304,1.4815019180163227,1.4015475746831394,1.4156574010849,13014400
1993-08-18,1.4391724784652908,1.4650401011829957,1.425063231421896,1.4485788345336914,6320000
1993-08-19,1.4579853854703146,1.4815015658435966,1.4438761365411368,1.4744466543197632,5273600
1993-08-20,1.481501901382837,1.481501901382837,1.4485793562274492,1.4603371620178223,4790400
1993-08-23,1.4720961517649789,1.476799046381926,1.4579863196764238,1.4673926830291748,4822400
1993-08-24,1.4579854335313962,1.5426426522525742,1.4579854335313962,1.5238299369812012,18601600
1993-08-25,1.5238300865481358,1.5520491622249533,1.481501760092192,1.5144237279891968,16393600
1993-08-26,1.5144235321402273,1.540291158361686,1.4673917454277978,1.5120720863342285,9113600
1993-08-27,1.5097203147052518,1.5238295606147234,1.462688538143069,1.4720948934555054,9788800
1993-08-30,1.4673920025099194,1.5003145460357834,1.4203602075576784,1.4203602075576782,18345600
1993-08-31,1.4203608662654192,1.476799046381926,1.39684524494297,1.4673926830291748,20259200
1993-09-01,1.4767981725027843,1.4815016384553639,1.4485790991428584,1.46268892288208,8041600
1993-09-02,1.4673919321583846,1.5285335497242656,1.4579855736189078,1.500314474105835,12448000
1993-09-03,1.5097208970570972,1.5144237894682016,1.4862047126458127,1.4956110715866089,3510400
1993-09-07,1.5003145393811397,1.5003145393811397,1.4438763856887817,1.4438763856887817,11286400
1993-09-08,1.4391729927824881,1.4532828189867233,1.2980776013332245,1.3498128652572632,42675200
1993-09-09,1.3592195044713216,1.4227120131039355,1.3592195044713216,1.406251311302185,22998400
1993-09-10,1.4250632448385863,1.4391724920148168,1.410953423543938,1.4321175813674927,9875200
1993-09-13,1.4250634899526446,1.4391727395556972,1.3850860388205435,1.3874380588531494,16604800
1993-09-14,1.3733276538080255,1.3733276538080255,1.2886704696691744,1.3404057025909424,27891200
1993-09-15,1.363921788638787,1.3827345029648392,1.3309998256274351,1.378031611442566,18265600
1993-09-16,1.378032131564687,1.3921413855753597,1.3639223034353185,1.3897899389266968,6857600
1993-09-17,1.4015475134019668,1.4673920274544083,1.3968446208860927,1.4344700574874878,23379200
1993-09-20,1.4509304186569005,1.4815015093890649,1.4391726159775504,1.4697431325912476,12678400
1993-09-21,1.4532829621279666,1.4767985759597075,1.40625116034581,1.4297667741775513,15664000
1993-09-22,1.4344701590898603,1.4909083179894227,1.4203603323056493,1.4791499376296997,11724800
1993-09-23,1.500314443956675,1.5285335190080367,1.4862046193717182,1.509720802307129,13081600
1993-09-24,1.5097210335746816,1.570862085159286,1.5097210335746816,1.5473464727401733,18326400
1993-09-27,1.5520488452927923,1.5614552019309305,1.523829775378378,1.5261812210083008,16057600
1993-09-28,1.537940516747767,1.5896752221243722,1.5003150677034032,1.5802688598632812,18163200
1993-09-29,1.5990803545038688,1.6272994195833488,1.5896739994773754,1.6131901741027832,12057600
1993-09-30,1.6084874916848835,1.6320036777454385,1.5567528009414673,1.5567528009414673,22204800
1993-10-01,1.5379399114458268,1.5520491622249533,1.5144237279891968,1.5144237279891968,10403200
1993-10-04,1.5097210029389854,1.5567528009414673,1.4956111764789268,1.5567528009414673,12585600
1993-10-05,1.5614552407325069,1.5661587062276787,1.4626887806369704,1.4862043857574463,16515200
1993-10-06,1.5003143540286477,1.533236319222636,1.453282565095438,1.46268892288208,10524800
1993-10-07,1.4626892074737297,1.4885562658309937,1.4297666617555698,1.4885562658309937,17129600
1993-10-08,1.4956107990400538,1.5332362279467218,1.453282478579294,1.490907907485962,18384000
1993-10-11,1.495611501931011,1.5379404164035293,1.4909086081667051,1.5285340547561646,9292800
1993-10-12,1.5285335751497076,1.5896746196140379,1.5191272164537664,1.5661590099334717,12140800
1993-10-13,1.5802688598632812,1.6037850525754038,1.57086249760219,1.5802688598632812,10105600
1993-10-14,1.5755649315492757,1.6178932468793545,1.5755649315492757,1.6084868907928467,11664000
1993-10-15,1.6225967119818152,1.6225967119818152,1.5802678225333229,1.6084868907928467,15958400
1993-10-18,1.5990810329570326,1.632003576577209,1.5990810329570326,1.6225972175598145,11814400
1993-10-19,1.6131905600185101,1.6272998088743627,1.5003142726977452,1.542642593383789,18281600
1993-10-20,1.556752074516146,1.5708613202737964,1.4862041233728134,1.5191266536712646,14512000
1993-10-21,1.5191267644548354,1.5285331203520218,1.4626886290717158,1.4815013408660889,23440000
1993-10-22,1.4815025151177301,1.5144244997929304,1.4579863196764238,1.4673926830291748,20204800
